datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,6.0,1171.6666666666667,409.4589926557563,880.0,990.0,990.0,1147.5,1980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1230.0,429.01048938225273,990.0,990.0,990.0,1200.0,1980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,1130.0,389.70073988467954,880.0,935.0,990.0,1095.0,1980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,1145.5555555555557,338.8993623153897,880.0,990.0,990.0,1200.0,1980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,1145.5555555555557,338.8993623153897,880.0,990.0,990.0,1200.0,1980.0
2022-11-02 00:00:00,9.0,1145.5555555555557,338.8993623153897,880.0,990.0,990.0,1200.0,1980.0
2022-11-03 00:00:00,9.0,1145.5555555555557,338.8993623153897,880.0,990.0,990.0,1200.0,1980.0
2022-11-04 00:00:00,10.0,1119.0,330.368481143909,880.0,907.5,990.0,1200.0,1980.0
2022-11-05 00:00:00,13.0,1017.6923076923076,294.82067561355115,880.0,880.0,990.0,1000.0,1980.0
2022-11-06 00:00:00,21.0,965.2380952380952,238.42439152945423,880.0,880.0,880.0,990.0,1980.0
2022-11-07 00:00:00,21.0,965.2380952380952,238.42439152945423,880.0,880.0,880.0,990.0,1980.0
2022-11-08 00:00:00,23.0,963.0,228.15604707783183,880.0,880.0,880.0,990.0,1980.0
2022-11-09 00:00:00,24.0,953.2916666666666,228.15335787611136,730.0,880.0,880.0,990.0,1980.0
2022-11-10 00:00:00,24.0,953.2916666666666,228.15335787611136,730.0,880.0,880.0,990.0,1980.0
2022-11-11 00:00:00,24.0,939.5416666666666,228.87018898449207,730.0,880.0,880.0,880.0,1980.0
2022-11-12 00:00:00,26.0,944.1923076923076,220.13850535165705,730.0,880.0,880.0,969.25,1980.0
2022-11-13 00:00:00,26.0,928.0769230769232,231.03279820439744,580.0,880.0,880.0,880.0,1980.0
2022-11-14 00:00:00,27.0,926.2962962962964,226.73515807838865,580.0,880.0,880.0,880.0,1980.0
2022-11-15 00:00:00,35.0,915.7142857142856,199.2528059332388,580.0,880.0,880.0,880.0,1980.0
2022-11-16 00:00:00,36.0,914.7222222222222,196.4758961750214,580.0,880.0,880.0,880.0,1980.0
2022-11-17 00:00:00,22.0,936.818181818182,251.0432776887827,580.0,880.0,880.0,970.0,1980.0
2022-11-18 00:00:00,22.0,936.818181818182,251.0432776887827,580.0,880.0,880.0,970.0,1980.0
2022-11-19 00:00:00,28.0,924.6428571428572,222.66869830838195,580.0,880.0,880.0,880.0,1980.0
2022-11-20 00:00:00,28.0,938.9285714285714,251.35689965722247,580.0,880.0,880.0,910.0,1980.0
2022-11-21 00:00:00,28.0,921.0714285714286,226.5578053244672,580.0,880.0,880.0,910.0,1980.0
2022-11-22 00:00:00,28.0,921.0714285714286,226.5578053244672,580.0,880.0,880.0,910.0,1980.0
2022-11-23 00:00:00,28.0,921.0714285714286,226.5578053244672,580.0,880.0,880.0,910.0,1980.0
2022-11-24 00:00:00,28.0,921.0714285714286,226.5578053244672,580.0,880.0,880.0,910.0,1980.0
2022-11-25 00:00:00,28.0,921.0714285714286,226.5578053244672,580.0,880.0,880.0,910.0,1980.0
2022-11-26 00:00:00,7.0,980.0,459.81880489311584,580.0,770.0,880.0,940.0,1980.0
2022-11-27 00:00:00,7.0,980.0,459.81880489311584,580.0,770.0,880.0,940.0,1980.0
2022-11-28 00:00:00,7.0,980.0,459.81880489311584,580.0,770.0,880.0,940.0,1980.0
2022-11-29 00:00:00,6.0,996.6666666666666,501.38474913649566,580.0,770.0,825.0,970.0,1980.0
2022-11-30 00:00:00,10.0,950.0,378.5351884420904,580.0,797.5,880.0,880.0,1980.0
2022-12-01 00:00:00,9.0,957.7777777777778,400.6487794121485,580.0,770.0,880.0,880.0,1980.0
2022-12-02 00:00:00,8.0,1005.0,400.6423413897809,770.0,852.5,880.0,910.0,1980.0
2022-12-03 00:00:00,11.0,970.9090909090908,340.2485722366677,770.0,880.0,880.0,880.0,1980.0
2022-12-04 00:00:00,12.0,963.3333333333334,325.4740132995772,770.0,880.0,880.0,880.0,1980.0
2022-12-05 00:00:00,11.0,970.9090909090908,340.2485722366677,770.0,880.0,880.0,880.0,1980.0
2022-12-06 00:00:00,11.0,970.9090909090908,340.2485722366677,770.0,880.0,880.0,880.0,1980.0
2022-12-07 00:00:00,11.0,970.9090909090908,340.2485722366677,770.0,880.0,880.0,880.0,1980.0
2022-12-08 00:00:00,12.0,963.3333333333334,325.4740132995772,770.0,880.0,880.0,880.0,1980.0
2022-12-09 00:00:00,13.0,956.9230769230768,312.4735886274928,770.0,880.0,880.0,880.0,1980.0
2022-12-10 00:00:00,8.0,1005.0,400.6423413897809,770.0,852.5,880.0,910.0,1980.0
2022-12-11 00:00:00,15.0,939.3333333333334,293.7313317269631,770.0,880.0,880.0,880.0,1980.0
2022-12-12 00:00:00,15.0,939.3333333333334,293.7313317269631,770.0,880.0,880.0,880.0,1980.0
2022-12-13 00:00:00,15.0,947.3333333333334,293.6340449964076,770.0,880.0,880.0,880.0,1980.0
2022-12-14 00:00:00,16.0,943.125,284.1764416696078,770.0,880.0,880.0,880.0,1980.0
2022-12-15 00:00:00,17.0,939.4117647058824,275.5782690143422,770.0,880.0,880.0,880.0,1980.0
2022-12-16 00:00:00,17.0,939.4117647058824,275.5782690143422,770.0,880.0,880.0,880.0,1980.0
2022-12-17 00:00:00,17.0,933.529411764706,275.2712565922609,770.0,880.0,880.0,880.0,1980.0
2022-12-18 00:00:00,18.0,924.4444444444443,269.8195959879211,770.0,880.0,880.0,880.0,1980.0
2022-12-19 00:00:00,18.0,924.4444444444443,269.8195959879211,770.0,880.0,880.0,880.0,1980.0
2022-12-20 00:00:00,18.0,924.4444444444443,269.8195959879211,770.0,880.0,880.0,880.0,1980.0
2022-12-21 00:00:00,18.0,924.4444444444443,269.8195959879211,770.0,880.0,880.0,880.0,1980.0
2022-12-22 00:00:00,18.0,924.4444444444443,269.8195959879211,770.0,880.0,880.0,880.0,1980.0
2022-12-23 00:00:00,26.0,910.7692307692308,223.4801660447401,770.0,880.0,880.0,880.0,1980.0
2022-12-24 00:00:00,33.0,907.878787878788,198.5849562491701,770.0,880.0,880.0,880.0,1980.0
2022-12-25 00:00:00,33.0,907.878787878788,198.5849562491701,770.0,880.0,880.0,880.0,1980.0
2022-12-26 00:00:00,33.0,907.878787878788,198.5849562491701,770.0,880.0,880.0,880.0,1980.0
2022-12-27 00:00:00,35.0,906.2857142857144,192.7675484387672,770.0,880.0,880.0,880.0,1980.0
2022-12-28 00:00:00,41.0,899.5121951219512,177.3125943004641,770.0,880.0,880.0,880.0,1980.0
2022-12-29 00:00:00,39.0,900.5128205128206,181.86097521181733,770.0,880.0,880.0,880.0,1980.0
2022-12-30 00:00:00,39.0,900.5128205128206,181.86097521181733,770.0,880.0,880.0,880.0,1980.0
2022-12-31 00:00:00,39.0,900.5128205128206,181.86097521181733,770.0,880.0,880.0,880.0,1980.0
2023-01-01 00:00:00,39.0,900.5128205128206,181.86097521181733,770.0,880.0,880.0,880.0,1980.0
2023-01-02 00:00:00,38.0,901.0526315789474,184.2705043588676,770.0,880.0,880.0,880.0,1980.0
2023-01-03 00:00:00,39.0,900.5128205128206,181.86097521181733,770.0,880.0,880.0,880.0,1980.0
2023-01-04 00:00:00,39.0,900.5128205128206,181.86097521181733,770.0,880.0,880.0,880.0,1980.0
2023-01-05 00:00:00,44.0,895.4545454545455,170.38198596579704,770.0,880.0,880.0,880.0,1980.0
