datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,50.0,83.3,61.08216279933856,2.0,50.0,55.0,150.0,200.0
2022-09-25 00:00:00,50.0,83.3,61.08216279933856,2.0,50.0,55.0,150.0,200.0
2022-09-26 00:00:00,50.0,83.3,61.08216279933856,2.0,50.0,55.0,150.0,200.0
2022-09-27 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-09-28 00:00:00,27.0,120.37037037037037,46.53216269680752,50.0,50.0,150.0,150.0,150.0
2022-09-29 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-09-30 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-01 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-02 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-03 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-04 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-05 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-06 00:00:00,21.0,38.80952380952381,47.76779149973238,2.0,2.0,55.0,55.0,200.0
2022-10-07 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-08 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-09 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-10 00:00:00,48.0,84.6875,61.97293721301671,2.0,50.0,55.0,150.0,200.0
2022-10-11 00:00:00,47.0,83.29787234042553,61.88239719283,2.0,50.0,55.0,150.0,200.0
2022-10-12 00:00:00,47.0,83.29787234042553,61.88239719282999,2.0,50.0,55.0,150.0,200.0
2022-10-13 00:00:00,47.0,83.29787234042553,61.88239719282999,2.0,50.0,55.0,150.0,200.0
2022-10-14 00:00:00,47.0,83.29787234042553,61.88239719282999,2.0,50.0,55.0,150.0,200.0
2022-10-15 00:00:00,48.0,83.64583333333333,61.267981149899136,2.0,50.0,55.0,150.0,200.0
2022-10-16 00:00:00,48.0,83.64583333333333,61.267981149899136,2.0,50.0,55.0,150.0,200.0
2022-10-17 00:00:00,48.0,83.64583333333333,61.267981149899136,2.0,50.0,55.0,150.0,200.0
2022-10-18 00:00:00,48.0,83.64583333333333,61.267981149899136,2.0,50.0,55.0,150.0,200.0
2022-10-19 00:00:00,71.0,72.74647887323944,52.64835319900714,2.0,50.0,50.0,150.0,200.0
2022-10-20 00:00:00,71.0,72.74647887323944,52.64835319900714,2.0,50.0,50.0,150.0,200.0
2022-10-21 00:00:00,71.0,72.74647887323944,52.64835319900714,2.0,50.0,50.0,150.0,200.0
2022-10-22 00:00:00,71.0,72.74647887323944,52.64835319900714,2.0,50.0,50.0,150.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,69.0,73.40579710144928,53.27020987397225,2.0,50.0,50.0,150.0,200.0
2022-10-25 00:00:00,69.0,73.40579710144928,53.27020987397225,2.0,50.0,50.0,150.0,200.0
2022-10-26 00:00:00,68.0,73.01470588235294,53.56638861697178,2.0,50.0,50.0,150.0,200.0
2022-10-27 00:00:00,96.0,66.30208333333333,46.197771600773045,2.0,50.0,50.0,55.0,200.0
2022-10-28 00:00:00,94.0,66.64893617021276,46.6293339412256,2.0,50.0,50.0,55.0,200.0
2022-10-29 00:00:00,94.0,66.64893617021276,46.6293339412256,2.0,50.0,50.0,55.0,200.0
2022-10-30 00:00:00,124.0,63.42741935483871,41.40896045899072,2.0,50.0,50.0,51.25,200.0
2022-10-31 00:00:00,124.0,63.42741935483871,41.40896045899071,2.0,50.0,50.0,51.25,200.0
2022-11-01 00:00:00,153.0,60.88235294117647,37.62224656413421,2.0,50.0,50.0,50.0,200.0
2022-11-02 00:00:00,166.0,60.03012048192771,36.2286383786815,2.0,50.0,50.0,50.0,200.0
2022-11-03 00:00:00,164.0,60.15243902439025,36.433079170149,2.0,50.0,50.0,50.0,200.0
2022-11-04 00:00:00,162.0,60.54320987654321,36.36667964484056,2.0,50.0,50.0,50.0,200.0
2022-11-05 00:00:00,158.0,60.81012658227848,36.78758996971741,2.0,50.0,50.0,50.0,200.0
2022-11-06 00:00:00,192.0,59.677083333333336,33.741857979817766,2.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,192.0,59.677083333333336,33.741857979817766,2.0,50.0,50.0,50.0,200.0
2022-11-08 00:00:00,200.0,60.19,33.25467284956594,2.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,209.0,59.7511961722488,32.59328787385031,2.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,236.0,58.76271186440678,30.84723594392948,2.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,237.0,58.81012658227848,30.7904657056976,2.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,233.0,58.96137339055794,31.03284219431718,2.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,263.0,57.93916349809886,29.34130732138786,2.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,283.0,57.37809187279152,28.35505284562268,2.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,284.0,57.352112676056336,28.30829697278921,2.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,284.0,57.352112676056336,28.30829697278921,2.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,284.0,57.352112676056336,28.30829697278921,2.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,289.0,57.7439446366782,28.21698241991537,2.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,284.0,57.352112676056336,28.30829697278921,2.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,285.0,57.67719298245614,28.786385533666923,2.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,288.0,57.90972222222222,28.725400187820632,2.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,288.0,57.90972222222222,28.72540018782063,2.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,288.0,57.90972222222222,28.725400187820632,2.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,289.0,57.98615916955017,28.70491299391911,2.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,288.0,57.94444444444444,28.746101757295808,2.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,287.0,54.55749128919861,19.249448397666733,2.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,287.0,54.55749128919861,19.249448397666733,2.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,287.0,54.55749128919861,19.249448397666733,2.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,287.0,54.55749128919861,19.249448397666733,2.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,361.0,54.204986149584485,17.62674979690202,2.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,361.0,54.204986149584485,17.62674979690202,2.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,361.0,54.204986149584485,17.62674979690202,2.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,360.0,54.13333333333333,17.598556537414,2.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,360.0,54.13333333333333,17.598556537414005,2.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,360.0,54.13333333333333,17.598556537414005,2.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,360.0,54.13333333333333,17.598556537414,2.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,360.0,54.13333333333333,17.598556537414005,2.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,360.0,54.13333333333333,17.598556537414005,2.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,360.0,54.13333333333333,17.598556537414005,2.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,359.0,54.14484679665738,17.62176060539937,2.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,359.0,54.14484679665738,17.621760605399366,2.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,359.0,54.14484679665738,17.621760605399366,2.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,359.0,54.14484679665738,17.621760605399366,2.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,359.0,54.14484679665738,17.62176060539937,2.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,359.0,54.14484679665738,17.621760605399366,2.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,359.0,54.14484679665738,17.621760605399366,2.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,360.0,54.18888888888889,17.61703053237708,2.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,360.0,54.18888888888889,17.61703053237708,2.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,359.0,54.116991643454035,17.588649078293972,2.0,50.0,50.0,50.0,200.0
