datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,47.0,452.7659574468085,45.57373994344696,380.0,380.0,480.0,480.0,500.0
2022-09-25 00:00:00,47.0,452.7659574468085,45.57373994344696,380.0,380.0,480.0,480.0,500.0
2022-09-26 00:00:00,51.0,454.9019607843137,44.33384932620256,380.0,430.0,480.0,480.0,500.0
2022-09-27 00:00:00,51.0,454.9019607843137,44.33384932620256,380.0,430.0,480.0,480.0,500.0
2022-09-28 00:00:00,51.0,454.9019607843137,44.33384932620256,380.0,430.0,480.0,480.0,500.0
2022-09-29 00:00:00,51.0,454.9019607843137,44.33384932620256,380.0,430.0,480.0,480.0,500.0
2022-09-30 00:00:00,51.0,454.9019607843137,44.33384932620256,380.0,430.0,480.0,480.0,500.0
2022-10-01 00:00:00,51.0,454.9019607843137,44.33384932620256,380.0,430.0,480.0,480.0,500.0
2022-10-02 00:00:00,54.0,450.7407407407408,46.412906949645176,380.0,380.0,480.0,480.0,500.0
2022-10-03 00:00:00,54.0,450.7407407407408,46.412906949645176,380.0,380.0,480.0,480.0,500.0
2022-10-04 00:00:00,53.0,452.0754716981132,45.79882810753155,380.0,380.0,480.0,480.0,500.0
2022-10-05 00:00:00,53.0,452.0754716981132,45.79882810753155,380.0,380.0,480.0,480.0,500.0
2022-10-06 00:00:00,53.0,452.0754716981132,45.79882810753155,380.0,380.0,480.0,480.0,500.0
2022-10-07 00:00:00,59.0,454.91525423728814,44.19287200115095,380.0,430.0,480.0,480.0,500.0
2022-10-08 00:00:00,59.0,454.91525423728814,44.19287200115095,380.0,430.0,480.0,480.0,500.0
2022-10-09 00:00:00,60.0,455.3333333333333,43.93626611611402,380.0,455.0,480.0,480.0,500.0
2022-10-10 00:00:00,60.0,455.3333333333333,43.93626611611402,380.0,455.0,480.0,480.0,500.0
2022-10-11 00:00:00,63.0,456.5079365079365,43.18597181727367,380.0,480.0,480.0,480.0,500.0
2022-10-12 00:00:00,63.0,456.5079365079365,43.18597181727367,380.0,480.0,480.0,480.0,500.0
2022-10-13 00:00:00,63.0,456.5079365079365,43.18597181727367,380.0,480.0,480.0,480.0,500.0
2022-10-14 00:00:00,69.0,458.5507246376812,41.77232979176387,380.0,480.0,480.0,480.0,500.0
2022-10-15 00:00:00,75.0,460.26666666666665,40.469318820135406,380.0,480.0,480.0,480.0,500.0
2022-10-16 00:00:00,75.0,460.26666666666665,40.469318820135406,380.0,480.0,480.0,480.0,500.0
2022-10-17 00:00:00,76.0,460.7894736842105,40.45617078253903,380.0,480.0,480.0,480.0,500.0
2022-10-18 00:00:00,76.0,460.7894736842105,40.45617078253903,380.0,480.0,480.0,480.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,76.0,460.7894736842105,40.45617078253903,380.0,480.0,480.0,480.0,500.0
2022-10-21 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-22 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-23 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-24 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-25 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-26 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-27 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-28 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-29 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-30 00:00:00,77.0,459.7402597402597,41.23022734960442,380.0,480.0,480.0,480.0,500.0
2022-10-31 00:00:00,78.0,460.2564102564103,41.21449621959121,380.0,480.0,480.0,480.0,500.0
2022-11-01 00:00:00,78.0,460.2564102564103,41.21449621959121,380.0,480.0,480.0,480.0,500.0
2022-11-02 00:00:00,68.0,472.05882352941177,29.144970817765344,380.0,480.0,480.0,480.0,500.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,68.0,472.05882352941177,29.144970817765344,380.0,480.0,480.0,480.0,500.0
2022-11-05 00:00:00,68.0,472.05882352941177,29.144970817765344,380.0,480.0,480.0,480.0,500.0
2022-11-06 00:00:00,3.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,65.0,470.7692307692308,29.171245061901946,380.0,480.0,480.0,480.0,480.0
2022-11-08 00:00:00,68.0,472.05882352941177,29.144970817765344,380.0,480.0,480.0,480.0,500.0
2022-11-09 00:00:00,68.0,472.05882352941177,29.144970817765344,380.0,480.0,480.0,480.0,500.0
2022-11-10 00:00:00,68.0,472.05882352941177,29.144970817765344,380.0,480.0,480.0,480.0,500.0
2022-11-11 00:00:00,68.0,472.05882352941177,29.144970817765344,380.0,480.0,480.0,480.0,500.0
2022-11-12 00:00:00,68.0,472.05882352941177,29.144970817765344,380.0,480.0,480.0,480.0,500.0
2022-11-13 00:00:00,68.0,472.05882352941177,29.144970817765344,380.0,480.0,480.0,480.0,500.0
2022-11-14 00:00:00,69.0,472.1739130434783,28.945667420256388,380.0,480.0,480.0,480.0,500.0
2022-11-15 00:00:00,69.0,472.1739130434783,28.945667420256388,380.0,480.0,480.0,480.0,500.0
2022-11-16 00:00:00,70.0,472.2857142857143,28.75037131815304,380.0,480.0,480.0,480.0,500.0
2022-11-17 00:00:00,70.0,472.2857142857143,28.75037131815304,380.0,480.0,480.0,480.0,500.0
2022-11-18 00:00:00,70.0,472.2857142857143,28.75037131815304,380.0,480.0,480.0,480.0,500.0
2022-11-19 00:00:00,70.0,472.2857142857143,28.75037131815304,380.0,480.0,480.0,480.0,500.0
2022-11-20 00:00:00,70.0,472.2857142857143,28.75037131815304,380.0,480.0,480.0,480.0,500.0
