datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,507.0,84.25641025641026,36.34422241971628,37.0,80.0,80.0,80.0,480.0
2022-10-04 00:00:00,507.0,84.25641025641026,36.34422241971628,37.0,80.0,80.0,80.0,480.0
2022-10-05 00:00:00,505.0,84.27326732673268,36.415271551922,37.0,80.0,80.0,80.0,480.0
2022-10-06 00:00:00,499.0,84.3246492985972,36.63094481582004,37.0,80.0,80.0,80.0,480.0
2022-10-07 00:00:00,491.0,84.39511201629328,36.924560386446366,37.0,80.0,80.0,80.0,480.0
2022-10-08 00:00:00,487.0,84.06160164271047,33.8821533060666,37.0,80.0,80.0,80.0,449.0
2022-10-09 00:00:00,481.0,83.98752598752598,33.761230389430075,37.0,80.0,80.0,80.0,449.0
2022-10-10 00:00:00,483.0,83.99171842650104,33.6911763961708,37.0,80.0,80.0,80.0,449.0
2022-10-11 00:00:00,483.0,83.99171842650104,33.6911763961708,37.0,80.0,80.0,80.0,449.0
2022-10-12 00:00:00,481.0,83.77962577962577,32.59731073815242,37.0,80.0,80.0,80.0,449.0
2022-10-13 00:00:00,481.0,83.77962577962577,32.59731073815242,37.0,80.0,80.0,80.0,449.0
2022-10-14 00:00:00,481.0,83.77962577962577,32.59731073815242,37.0,80.0,80.0,80.0,449.0
2022-10-15 00:00:00,479.0,83.6054279749478,31.046140108936807,37.0,80.0,80.0,80.0,449.0
2022-10-16 00:00:00,479.0,83.58455114822547,30.9642230342376,37.0,80.0,80.0,80.0,449.0
2022-10-17 00:00:00,475.0,83.53052631578947,31.075391765046167,37.0,80.0,80.0,80.0,449.0
2022-10-18 00:00:00,471.0,83.56050955414013,31.205633202509915,37.0,80.0,80.0,80.0,449.0
2022-10-19 00:00:00,484.0,83.4297520661157,30.014096466292028,37.0,80.0,80.0,80.0,449.0
2022-10-20 00:00:00,478.0,83.47280334728033,30.1997940502618,37.0,80.0,80.0,80.0,449.0
2022-10-21 00:00:00,477.0,83.48008385744235,30.23107995012643,37.0,80.0,80.0,80.0,449.0
2022-10-22 00:00:00,479.0,82.53862212943632,25.19501492710411,37.0,80.0,80.0,80.0,330.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,475.0,82.41052631578947,24.888652768726526,37.0,80.0,80.0,80.0,330.0
2022-10-25 00:00:00,486.0,81.29423868312757,25.596025942680576,37.0,80.0,80.0,80.0,330.0
2022-10-26 00:00:00,409.0,81.48899755501222,28.02564479016328,37.0,80.0,80.0,80.0,330.0
2022-10-27 00:00:00,408.0,81.49264705882354,28.05995590093819,37.0,80.0,80.0,80.0,330.0
2022-10-28 00:00:00,406.0,81.5,28.12895788337951,37.0,80.0,80.0,80.0,330.0
2022-10-29 00:00:00,403.0,81.51116625310173,28.23342201692392,37.0,80.0,80.0,80.0,330.0
2022-10-30 00:00:00,396.0,81.82070707070707,28.08018672636264,37.0,80.0,80.0,80.0,330.0
2022-10-31 00:00:00,396.0,82.08333333333333,27.71730026855457,37.0,80.0,80.0,80.0,330.0
2022-11-01 00:00:00,395.0,82.01012658227847,27.559071741681063,37.0,80.0,80.0,80.0,330.0
2022-11-02 00:00:00,395.0,82.01012658227847,27.559071741681063,37.0,80.0,80.0,80.0,330.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,411.0,80.77615571776155,27.96772557727812,37.0,80.0,80.0,80.0,330.0
2022-11-05 00:00:00,411.0,80.89781021897811,28.37534605050389,37.0,80.0,80.0,80.0,330.0
2022-11-06 00:00:00,86.0,83.18604651162791,58.92058696003848,37.0,50.0,55.0,100.0,330.0
2022-11-07 00:00:00,411.0,80.66666666666667,26.859132676430217,37.0,80.0,80.0,80.0,330.0
2022-11-08 00:00:00,411.0,80.54987834549878,26.22667267766275,37.0,80.0,80.0,80.0,330.0
2022-11-09 00:00:00,408.0,80.39950980392157,26.237147545170167,37.0,80.0,80.0,80.0,330.0
2022-11-10 00:00:00,406.0,80.30295566502463,26.26558262724524,37.0,80.0,80.0,80.0,330.0
2022-11-11 00:00:00,406.0,80.30295566502463,26.26558262724524,37.0,80.0,80.0,80.0,330.0
2022-11-12 00:00:00,405.0,80.3037037037037,26.298065115572328,37.0,80.0,80.0,80.0,330.0
2022-11-13 00:00:00,405.0,80.3037037037037,26.298065115572328,37.0,80.0,80.0,80.0,330.0
2022-11-14 00:00:00,404.0,80.23019801980197,26.147016662665614,37.0,80.0,80.0,80.0,330.0
2022-11-15 00:00:00,403.0,80.23076923076923,26.17951510433977,37.0,80.0,80.0,80.0,330.0
2022-11-16 00:00:00,403.0,80.23076923076923,26.17951510433977,37.0,80.0,80.0,80.0,330.0
2022-11-17 00:00:00,400.0,80.08,26.00883983136183,37.0,80.0,80.0,80.0,330.0
2022-11-18 00:00:00,400.0,80.005,25.320501465931034,37.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,400.0,80.005,25.320501465931034,37.0,80.0,80.0,80.0,300.0
