datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,39.0,278.9743589743589,2.0453693462265274,275.0,280.0,280.0,280.0,280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,39.0,278.9743589743589,2.0453693462265274,275.0,280.0,280.0,280.0,280.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,41.0,268.2926829268293,24.07305952973056,220.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,41.0,268.2926829268293,24.07305952973056,220.0,280.0,280.0,280.0,280.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,41.0,268.2926829268293,24.07305952973056,220.0,280.0,280.0,280.0,280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,41.0,268.2926829268293,24.07305952973056,220.0,280.0,280.0,280.0,280.0
2022-11-02 00:00:00,41.0,268.2926829268293,24.07305952973056,220.0,280.0,280.0,280.0,280.0
2022-11-03 00:00:00,41.0,268.2926829268293,24.07305952973056,220.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,41.0,268.2926829268293,24.07305952973056,220.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,41.0,268.2926829268293,24.07305952973056,220.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-07 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-12 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-13 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-14 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-15 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-16 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-17 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-18 00:00:00,43.0,268.8372093023256,23.624976928744736,220.0,280.0,280.0,280.0,280.0
2022-11-19 00:00:00,44.0,268.6363636363636,23.386629960042324,220.0,280.0,280.0,280.0,280.0
2022-11-20 00:00:00,44.0,268.6363636363636,23.386629960042324,220.0,280.0,280.0,280.0,280.0
2022-11-21 00:00:00,44.0,268.6363636363636,23.386629960042324,220.0,280.0,280.0,280.0,280.0
2022-11-22 00:00:00,44.0,268.6363636363636,23.386629960042324,220.0,280.0,280.0,280.0,280.0
2022-11-23 00:00:00,44.0,268.6363636363636,23.386629960042324,220.0,280.0,280.0,280.0,280.0
2022-11-24 00:00:00,44.0,268.6363636363636,23.386629960042324,220.0,280.0,280.0,280.0,280.0
2022-11-25 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-11-26 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-11-27 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-11-28 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-11-29 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-11-30 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-01 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-02 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-03 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-04 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-05 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-06 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-07 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-08 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-09 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-10 00:00:00,44.0,258.6363636363636,44.7520772073914,165.0,280.0,280.0,280.0,280.0
2022-12-11 00:00:00,43.0,258.13953488372096,45.15875773068294,165.0,280.0,280.0,280.0,280.0
2022-12-12 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-13 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-14 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-15 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-16 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-17 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-18 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-19 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-20 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-21 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-22 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
2022-12-23 00:00:00,42.0,257.6190476190476,45.57542790077939,165.0,280.0,280.0,280.0,280.0
