datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,140.0,32.607142857142854,15.123803920158986,11.0,30.0,30.0,30.0,100.0
2022-09-26 00:00:00,140.0,32.607142857142854,15.123803920158986,11.0,30.0,30.0,30.0,100.0
2022-09-27 00:00:00,140.0,32.607142857142854,15.123803920158986,11.0,30.0,30.0,30.0,100.0
2022-09-28 00:00:00,140.0,32.607142857142854,15.123803920158986,11.0,30.0,30.0,30.0,100.0
2022-09-29 00:00:00,138.0,31.63043478260869,12.8376022086104,11.0,30.0,30.0,30.0,100.0
2022-09-30 00:00:00,136.0,31.654411764705884,12.930800826777377,11.0,30.0,30.0,30.0,100.0
2022-10-01 00:00:00,136.0,31.654411764705884,12.930800826777377,11.0,30.0,30.0,30.0,100.0
2022-10-02 00:00:00,136.0,31.654411764705884,12.930800826777377,11.0,30.0,30.0,30.0,100.0
2022-10-03 00:00:00,136.0,31.654411764705884,12.930800826777377,11.0,30.0,30.0,30.0,100.0
2022-10-04 00:00:00,136.0,31.654411764705884,12.930800826777377,11.0,30.0,30.0,30.0,100.0
2022-10-05 00:00:00,136.0,31.654411764705884,12.930800826777377,11.0,30.0,30.0,30.0,100.0
2022-10-06 00:00:00,136.0,31.654411764705884,12.930800826777377,11.0,30.0,30.0,30.0,100.0
2022-10-07 00:00:00,136.0,31.654411764705884,12.930800826777377,11.0,30.0,30.0,30.0,100.0
2022-10-08 00:00:00,134.0,31.753731343283583,14.044203346097245,11.0,30.0,30.0,30.0,100.0
2022-10-09 00:00:00,134.0,31.753731343283583,14.04420334609724,11.0,30.0,30.0,30.0,100.0
2022-10-10 00:00:00,134.0,31.753731343283583,14.04420334609724,11.0,30.0,30.0,30.0,100.0
2022-10-11 00:00:00,134.0,31.753731343283583,14.04420334609724,11.0,30.0,30.0,30.0,100.0
2022-10-12 00:00:00,134.0,31.753731343283583,14.04420334609724,11.0,30.0,30.0,30.0,100.0
2022-10-13 00:00:00,134.0,31.753731343283583,14.04420334609724,11.0,30.0,30.0,30.0,100.0
2022-10-14 00:00:00,132.0,31.477272727272727,13.967500942600312,11.0,30.0,30.0,30.0,100.0
2022-10-15 00:00:00,131.0,31.48854961832061,14.020515963409172,11.0,30.0,30.0,30.0,100.0
2022-10-16 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-17 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-18 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-21 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-23 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-24 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-26 00:00:00,127.0,30.511811023622048,12.5076904226974,11.0,30.0,30.0,30.0,100.0
2022-10-27 00:00:00,127.0,30.511811023622048,12.5076904226974,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,127.0,30.511811023622048,12.5076904226974,11.0,30.0,30.0,30.0,100.0
2022-10-29 00:00:00,127.0,30.511811023622048,12.5076904226974,11.0,30.0,30.0,30.0,100.0
2022-10-30 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-11-01 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,128.0,31.0546875,13.890068164064646,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,152.0,28.04605263157895,14.521205693008708,11.0,12.0,30.0,30.0,100.0
2022-11-05 00:00:00,152.0,28.04605263157895,14.521205693008708,11.0,12.0,30.0,30.0,100.0
2022-11-06 00:00:00,66.0,25.5,21.868312164478468,11.0,11.0,12.0,50.0,100.0
2022-11-07 00:00:00,156.0,27.96794871794872,14.340747212185452,11.0,12.0,30.0,30.0,100.0
2022-11-08 00:00:00,156.0,27.96794871794872,14.340747212185452,11.0,12.0,30.0,30.0,100.0
2022-11-09 00:00:00,140.0,29.792857142857144,14.022333896078573,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,138.0,29.78985507246377,14.124293354096174,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,138.0,29.78985507246377,14.124293354096174,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,138.0,29.78985507246377,14.124293354096174,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,138.0,29.78985507246377,14.124293354096174,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,136.0,30.06617647058824,14.040788310612848,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,137.0,30.576642335766422,15.211606746812286,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,137.0,30.576642335766422,15.211606746812286,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,135.0,30.585185185185185,15.324541426357172,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,135.0,30.585185185185185,15.324541426357172,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,135.0,30.585185185185185,15.324541426357172,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,135.0,30.585185185185185,15.324541426357172,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,135.0,30.585185185185185,15.324541426357174,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,135.0,30.585185185185185,15.324541426357172,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,135.0,30.585185185185185,15.324541426357174,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,131.0,30.75572519083969,15.526697406553277,11.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,130.0,30.76153846153846,15.586619110288378,11.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,130.0,30.76153846153846,15.586619110288378,11.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,130.0,30.76153846153846,15.586619110288378,11.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,130.0,30.76153846153846,15.586619110288378,11.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,130.0,30.76153846153846,15.586619110288378,11.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,130.0,30.76153846153846,15.586619110288378,11.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,130.0,30.76153846153846,15.586619110288378,11.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,127.0,30.77952755905512,15.770634447800104,11.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,126.0,30.785714285714285,15.833436591141997,11.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,126.0,30.785714285714285,15.833436591141997,11.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,126.0,30.785714285714285,15.833436591141997,11.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,125.0,30.792,15.896995049785453,11.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,125.0,30.792,15.896995049785453,11.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,125.0,30.792,15.896995049785453,11.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,122.0,30.811475409836067,16.09236355378924,11.0,30.0,30.0,30.0,100.0
