datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,122.0,8683.409836065573,21121.936389033603,3444.0,6500.0,6980.0,6980.0,240000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,112.0,8878.25892857143,22042.5304721812,3333.0,6500.0,6980.0,6980.0,240000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,80.0,9279.775,26126.24017623284,4090.0,6480.0,6480.0,6480.0,240000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,91.0,8940.241758241758,24494.977941674613,4090.0,6480.0,6480.0,6480.0,240000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,80.0,9264.4375,26128.2575563843,4090.0,6480.0,6480.0,6480.0,240000.0
2022-11-02 00:00:00,119.0,8285.0,21425.5519858487,4090.0,6000.0,6480.0,6480.0,240000.0
2022-11-03 00:00:00,125.0,6319.48,416.8210453791504,4090.0,6000.0,6480.0,6480.0,8500.0
2022-11-04 00:00:00,118.0,6339.110169491525,427.5459046458733,4090.0,6480.0,6480.0,6480.0,8500.0
2022-11-05 00:00:00,142.0,6334.7535211267605,434.12632058141367,4090.0,6480.0,6480.0,6480.0,8500.0
2022-11-06 00:00:00,185.0,6317.702702702703,444.2164000203094,3800.0,6480.0,6480.0,6480.0,8500.0
2022-11-07 00:00:00,187.0,5879.652406417113,384.8372397647731,3800.0,5980.0,5980.0,5980.0,8500.0
2022-11-08 00:00:00,188.0,5879.973404255319,384.88394574897626,3800.0,5980.0,5980.0,5980.0,8500.0
2022-11-09 00:00:00,185.0,5883.108108108108,362.29326817119056,4050.0,5980.0,5980.0,5980.0,8500.0
2022-11-10 00:00:00,189.0,5879.021164021164,360.7143172908969,4050.0,5980.0,5980.0,5980.0,8500.0
2022-11-11 00:00:00,191.0,5880.078534031413,358.95877070090205,4050.0,5980.0,5980.0,5980.0,8500.0
2022-11-12 00:00:00,203.0,5849.532019704434,376.5747302130209,4050.0,5500.0,5980.0,5980.0,8500.0
2022-11-13 00:00:00,209.0,5851.602870813397,379.484278319562,3950.0,5500.0,5980.0,5980.0,8500.0
2022-11-14 00:00:00,208.0,5848.341346153846,382.2719696306922,3900.0,5500.0,5980.0,5980.0,8500.0
2022-11-15 00:00:00,210.0,5836.280952380952,357.49432641002375,4050.0,5500.0,5980.0,5980.0,8500.0
2022-11-16 00:00:00,216.0,5835.828703703704,354.5019740295813,4050.0,5500.0,5980.0,5980.0,8500.0
2022-11-17 00:00:00,232.0,5837.237068965517,349.65036315645534,4050.0,5500.0,5980.0,5980.0,8500.0
2022-11-18 00:00:00,258.0,5372.709302325581,350.3621761344384,3980.0,5480.0,5480.0,5480.0,8500.0
2022-11-19 00:00:00,310.0,5389.287096774194,323.46158392164193,3980.0,5480.0,5480.0,5480.0,8500.0
2022-11-20 00:00:00,319.0,5386.203761755486,322.89144619134856,3980.0,5480.0,5480.0,5480.0,8500.0
2022-11-21 00:00:00,323.0,5384.455108359133,322.32362936465734,3980.0,5480.0,5480.0,5480.0,8500.0
2022-11-22 00:00:00,322.0,5385.959627329193,321.5711355978719,3980.0,5480.0,5480.0,5480.0,8500.0
2022-11-23 00:00:00,323.0,5386.312693498452,321.1341093761831,3980.0,5480.0,5480.0,5480.0,8500.0
2022-11-24 00:00:00,319.0,5393.918495297806,305.79108604510856,4050.0,5480.0,5480.0,5480.0,8500.0
2022-11-25 00:00:00,309.0,5390.161812297734,311.4455921162684,4050.0,5480.0,5480.0,5480.0,8500.0
2022-11-26 00:00:00,309.0,5388.5987055016185,312.84163787438723,4050.0,5480.0,5480.0,5480.0,8500.0
2022-11-27 00:00:00,194.0,5307.871134020618,447.5168898792588,2390.0,4880.0,5480.0,5480.0,8500.0
2022-11-28 00:00:00,194.0,5306.252577319588,450.2766255326775,2366.0,4880.0,5480.0,5480.0,8500.0
2022-11-29 00:00:00,190.0,5305.436842105263,454.6301057200369,2366.0,4880.0,5480.0,5480.0,8500.0
2022-11-30 00:00:00,212.0,5327.702830188679,431.14665959190745,2366.0,4895.0,5480.0,5480.0,8500.0
2022-12-01 00:00:00,212.0,5327.117924528302,433.2203671364415,2342.0,4895.0,5480.0,5480.0,8500.0
2022-12-02 00:00:00,209.0,5074.904306220095,456.8885157220249,2318.0,4800.0,5180.0,5180.0,8500.0
2022-12-03 00:00:00,215.0,5068.423255813954,473.15388658576967,2294.0,4804.5,5180.0,5180.0,8500.0
2022-12-04 00:00:00,216.0,5065.231481481482,474.7534411544876,2294.0,4745.0,5180.0,5180.0,8500.0
2022-12-05 00:00:00,215.0,5063.553488372093,478.1995689386404,2248.0,4690.0,5180.0,5180.0,8500.0
2022-12-06 00:00:00,208.0,5056.850961538462,495.6396559008232,2248.0,4580.0,5180.0,5180.0,8500.0
2022-12-07 00:00:00,204.0,5014.926470588235,474.4390304154692,2248.0,4580.0,5180.0,5180.0,8500.0
2022-12-08 00:00:00,190.0,5001.815789473684,491.6260707083862,2248.0,4580.0,5180.0,5180.0,8500.0
2022-12-09 00:00:00,192.0,5003.552083333333,490.0619977829639,2225.0,4580.0,5180.0,5180.0,8500.0
2022-12-10 00:00:00,191.0,5024.513089005236,457.443454758575,2225.0,4580.0,5180.0,5180.0,8500.0
2022-12-11 00:00:00,218.0,4702.715596330275,486.21409806437657,2225.0,4486.75,4780.0,4780.0,8500.0
2022-12-12 00:00:00,219.0,4721.826484018265,561.5195692358628,2225.0,4584.5,4780.0,4780.0,8888.0
2022-12-13 00:00:00,218.0,4730.467889908256,559.2969594284789,2225.0,4780.0,4780.0,4780.0,8880.0
2022-12-14 00:00:00,210.0,4732.2,568.8848808462942,2225.0,4486.75,4780.0,4780.0,8800.0
2022-12-15 00:00:00,214.0,4732.929906542056,562.3733073749843,2225.0,4780.0,4780.0,4780.0,8765.0
2022-12-16 00:00:00,214.0,4732.929906542056,562.3733073749843,2225.0,4780.0,4780.0,4780.0,8765.0
2022-12-17 00:00:00,214.0,4726.948598130841,566.1600349184589,2225.0,4416.75,4780.0,4780.0,8765.0
2022-12-18 00:00:00,204.0,4681.936274509804,554.2819087275919,2225.0,4180.0,4780.0,4780.0,8765.0
2022-12-19 00:00:00,203.0,4693.793103448276,528.0638617917534,3400.0,4239.0,4780.0,4780.0,8765.0
2022-12-20 00:00:00,175.0,4714.714285714285,551.3395271699943,3200.0,4590.0,4780.0,4780.0,8600.0
2022-12-21 00:00:00,166.0,4637.421686746988,557.0884510692296,3200.0,4380.0,4780.0,4780.0,8555.0
2022-12-22 00:00:00,162.0,4628.654320987655,563.5716548927957,3200.0,4380.0,4780.0,4780.0,8555.0
2022-12-23 00:00:00,152.0,4617.671052631579,578.8285701255481,3200.0,4372.5,4780.0,4780.0,8500.0
2022-12-24 00:00:00,147.0,4595.482993197279,588.691285397795,3200.0,4240.0,4780.0,4780.0,8500.0
2022-12-25 00:00:00,147.0,4594.809523809524,584.2347920463508,3200.0,4240.0,4780.0,4780.0,8500.0
2022-12-26 00:00:00,127.0,4627.055118110236,612.631732605344,3200.0,4180.0,4780.0,4780.0,8500.0
2022-12-27 00:00:00,124.0,4602.637096774193,628.4282928569077,3200.0,4180.0,4780.0,4780.0,8500.0
2022-12-28 00:00:00,129.0,4604.945736434109,617.4429921822428,3200.0,4180.0,4780.0,4780.0,8500.0
2022-12-29 00:00:00,153.0,4701.490196078431,537.5474534456306,3800.0,4780.0,4780.0,4780.0,8500.0
2022-12-30 00:00:00,153.0,4701.490196078431,537.5474534456306,3800.0,4780.0,4780.0,4780.0,8500.0
2022-12-31 00:00:00,116.0,4717.482758620689,601.2912841508698,3800.0,4710.0,4780.0,4780.0,8500.0
2023-01-01 00:00:00,108.0,5123.87037037037,4161.212828892338,3800.0,4780.0,4780.0,4780.0,47500.0
2023-01-02 00:00:00,100.0,5123.28,3877.747326070704,3780.0,4780.0,4780.0,4780.0,43000.0
2023-01-03 00:00:00,126.0,5012.523809523809,3228.6718277689006,3780.0,4780.0,4780.0,4780.0,40400.0
2023-01-04 00:00:00,132.0,4980.55303030303,3114.2667138678485,3780.0,4780.0,4780.0,4780.0,39900.0
2023-01-05 00:00:00,118.0,4988.076271186441,3120.856271270411,3780.0,4416.75,4780.0,4780.0,37980.0
2023-01-06 00:00:00,122.0,4470.352459016393,592.9574556133493,3780.0,4480.0,4480.0,4480.0,8500.0
2023-01-07 00:00:00,125.0,4470.568,585.7480926131982,3780.0,4480.0,4480.0,4480.0,8500.0
2023-01-08 00:00:00,126.0,4467.944444444444,583.2495905604125,3780.0,4321.0,4480.0,4480.0,8500.0
2023-01-09 00:00:00,103.0,4460.582524271845,647.2668711101339,3780.0,4200.0,4480.0,4480.0,8500.0
2023-01-10 00:00:00,105.0,4460.942857142857,640.9638899671012,3780.0,4200.0,4480.0,4480.0,8500.0
2023-01-11 00:00:00,89.0,4451.696629213483,698.6318025660518,3780.0,4200.0,4480.0,4480.0,8500.0
2023-01-12 00:00:00,66.0,4434.106060606061,814.6597804045919,3780.0,3980.0,4200.0,4480.0,8500.0
2023-01-13 00:00:00,66.0,4441.393939393939,812.8569725412077,3780.0,3980.0,4220.0,4480.0,8500.0
2023-01-14 00:00:00,127.0,4472.692913385827,588.0547500670032,3400.0,4480.0,4480.0,4480.0,8500.0
2023-01-15 00:00:00,125.0,4477.296,590.2543468162551,3400.0,4480.0,4480.0,4480.0,8500.0
2023-01-16 00:00:00,126.0,4475.095238095239,588.4073885133862,3400.0,4480.0,4480.0,4480.0,8500.0
2023-01-17 00:00:00,153.0,4475.300653594772,529.1286293342565,3400.0,4480.0,4480.0,4480.0,8500.0
2023-01-18 00:00:00,179.0,4464.139664804469,495.46523085974286,3400.0,4480.0,4480.0,4480.0,8500.0
