market,link,price,name,date,datetime,stock
magi,/items/1746609001,6999.0,【美品】ミュウツーV,2023-02-17,2023-02-17 08:37:43,1.0
magi,/items/346017801,8500.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:43,1.0
magi,/items/1436939779,6799.0,【2枚】ミュウツーV,2023-02-17,2023-02-17 08:37:43,1.0
magi,/items/1494947913,5500.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:43,1.0
magi,/items/1957869965,3800.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:43,1.0
magi,/items/48675680,3200.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:43,1.0
magi,/items/154794257,4300.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:43,1.0
magi,/items/340330339,4179.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:43,1.0
hareruya2,https://www.hareruya2.com/product/23912,4200.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:42,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35891,3680.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:40,29.0
cardrush,https://www.cardrush-pokemon.jp/product/35967,2780.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:40,29.0
cardrush,https://www.cardrush-pokemon.jp/product/35811,3980.0,ミュウツーVSTAR,2023-02-17,2023-02-17 08:37:40,60.0
magi,/items/154794257,4300.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/264449892,4088.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/48675680,3200.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/1957869965,3800.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/1494947913,5500.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/1436939779,6799.0,【2枚】ミュウツーV,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/870944086,3980.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/346017801,8500.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/340330339,4179.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/1746609001,6999.0,【美品】ミュウツーV,2023-02-16,2023-02-16 08:42:52,1.0
magi,/items/351711917,3864.0,〔状態A-〕ミュウツ,2023-02-16,2023-02-16 08:42:52,1.0
hareruya2,https://www.hareruya2.com/product/23912,4200.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:50,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35811,3980.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:49,55.0
cardrush,https://www.cardrush-pokemon.jp/product/35967,2780.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:49,29.0
cardrush,https://www.cardrush-pokemon.jp/product/35891,3680.0,ミュウツーVSTAR,2023-02-16,2023-02-16 08:42:49,30.0
magi,/items/346017801,8500.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/351711917,3864.0,〔状態A-〕ミュウツ,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/340330339,4179.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/1436939779,6799.0,【2枚】ミュウツーV,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/154794257,4300.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/48675680,3200.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/1957869965,3800.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/870944086,3980.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/1494947913,5500.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/264449892,4088.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:46,1.0
magi,/items/1746609001,6999.0,【美品】ミュウツーV,2023-02-15,2023-02-15 08:44:46,1.0
hareruya2,https://www.hareruya2.com/product/23912,4200.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:45,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35891,3680.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:44,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35811,3980.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:44,50.0
cardrush,https://www.cardrush-pokemon.jp/product/35967,2780.0,ミュウツーVSTAR,2023-02-15,2023-02-15 08:44:44,29.0
magi,/items/264449892,4130.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/1436939779,6799.0,【2枚】ミュウツーV,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/1746609001,6999.0,【美品】ミュウツーV,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/870944086,3980.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/340330339,4179.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/351711917,3864.0,〔状態A-〕ミュウツ,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/346017801,8500.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/48675680,3280.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/154794257,4300.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/1332282612,3211.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/1957869965,3800.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:57,1.0
magi,/items/1494947913,5500.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:57,1.0
hareruya2,https://www.hareruya2.com/product/23912,4200.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:56,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35811,3980.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:55,64.0
cardrush,https://www.cardrush-pokemon.jp/product/35891,3680.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:55,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35967,2780.0,ミュウツーVSTAR,2023-02-14,2023-02-14 08:41:55,29.0
magi,/items/154794257,4300.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/1494947913,5500.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/1332282612,3211.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/351711917,3864.0,〔状態A-〕ミュウツ,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/340330339,4179.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/1746609001,6999.0,【美品】ミュウツーV,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/346017801,8500.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/870944086,3980.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/264449892,4130.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/48675680,3280.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/1436939779,6799.0,【2枚】ミュウツーV,2023-02-13,2023-02-13 08:35:37,1.0
magi,/items/1957869965,3800.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:37,1.0
hareruya2,https://www.hareruya2.com/product/23912,4200.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:35,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35811,3980.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:34,50.0
cardrush,https://www.cardrush-pokemon.jp/product/35967,2780.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:34,29.0
cardrush,https://www.cardrush-pokemon.jp/product/35891,3680.0,ミュウツーVSTAR,2023-02-13,2023-02-13 08:35:34,30.0
