datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,171.0,160.08187134502924,95.40116085744478,77.0,100.0,100.0,300.0,300.0
2022-09-24 00:00:00,168.0,161.51190476190476,95.71827349769792,77.0,100.0,100.0,300.0,300.0
2022-09-25 00:00:00,160.0,163.225,97.23251973018988,77.0,100.0,100.0,300.0,300.0
2022-09-26 00:00:00,160.0,163.225,97.23251973018988,77.0,100.0,100.0,300.0,300.0
2022-09-27 00:00:00,157.0,131.63057324840764,54.49174092021133,77.0,100.0,100.0,200.0,300.0
2022-09-28 00:00:00,173.0,130.5549132947977,52.00529536564541,77.0,100.0,100.0,200.0,300.0
2022-09-29 00:00:00,179.0,130.20111731843576,51.1567737876673,77.0,100.0,100.0,200.0,300.0
2022-09-30 00:00:00,206.0,128.8640776699029,47.79377417230158,77.0,100.0,120.0,200.0,300.0
2022-10-01 00:00:00,209.0,128.92822966507177,47.3832534643842,77.0,100.0,120.0,200.0,300.0
2022-10-02 00:00:00,205.0,129.39512195121952,47.71036981467133,77.0,100.0,120.0,200.0,300.0
2022-10-03 00:00:00,191.0,131.18324607329842,48.91822318864277,77.0,100.0,120.0,200.0,300.0
2022-10-04 00:00:00,206.0,130.27184466019418,47.26782934739838,77.0,100.0,120.0,200.0,300.0
2022-10-05 00:00:00,205.0,130.6634146341463,47.23459265395521,77.0,100.0,120.0,200.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,198.0,131.04040404040404,48.02292582623497,77.0,100.0,120.0,200.0,300.0
2022-10-08 00:00:00,275.0,127.94909090909093,41.02159335561347,77.0,100.0,120.0,120.0,300.0
2022-10-09 00:00:00,295.0,126.69830508474575,40.62940815027091,77.0,100.0,120.0,120.0,300.0
2022-10-10 00:00:00,307.0,125.3941368078176,40.26153508425505,77.0,100.0,120.0,120.0,300.0
2022-10-11 00:00:00,301.0,125.56810631229236,40.62937581851331,77.0,100.0,120.0,120.0,300.0
2022-10-12 00:00:00,294.0,125.83673469387756,41.050213289876936,77.0,100.0,120.0,120.0,300.0
2022-10-13 00:00:00,282.0,124.23758865248227,38.72758594369033,77.0,100.0,120.0,120.0,200.0
2022-10-14 00:00:00,286.0,126.27972027972028,41.50153759052334,77.0,100.0,120.0,120.0,300.0
2022-10-15 00:00:00,283.0,126.34628975265018,41.71662523852609,77.0,100.0,120.0,120.0,300.0
2022-10-16 00:00:00,279.0,126.58064516129032,41.95209393098013,77.0,100.0,120.0,120.0,300.0
2022-10-17 00:00:00,281.0,127.1032028469751,42.256783357292285,77.0,100.0,120.0,120.0,300.0
2022-10-18 00:00:00,287.0,126.9547038327526,41.82357263310481,77.0,100.0,120.0,120.0,300.0
2022-10-19 00:00:00,287.0,126.9547038327526,41.82357263310481,77.0,100.0,120.0,120.0,300.0
2022-10-20 00:00:00,291.0,127.8213058419244,42.45706585537344,77.0,100.0,120.0,120.0,300.0
2022-10-21 00:00:00,167.0,134.22754491017963,55.14227781813487,77.0,100.0,100.0,200.0,300.0
2022-10-22 00:00:00,275.0,126.96363636363635,40.59680852777726,77.0,100.0,120.0,120.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,285.0,128.40701754385964,43.03670174466848,77.0,100.0,120.0,120.0,300.0
2022-10-25 00:00:00,280.0,128.7,43.34420045705825,77.0,100.0,120.0,120.0,300.0
2022-10-26 00:00:00,303.0,127.83828382838284,41.00149714224993,77.0,100.0,120.0,120.0,300.0
2022-10-27 00:00:00,300.0,128.05,41.14068570243926,77.0,100.0,120.0,120.0,300.0
2022-10-28 00:00:00,299.0,128.1438127090301,41.17750151541559,77.0,100.0,120.0,120.0,300.0
2022-10-29 00:00:00,312.0,127.7403846153846,40.36895639431449,77.0,100.0,120.0,120.0,300.0
2022-10-30 00:00:00,309.0,127.84789644012945,40.4111921592212,77.0,100.0,120.0,120.0,300.0
2022-10-31 00:00:00,300.0,128.78,40.55391885438644,77.0,100.0,120.0,120.0,300.0
2022-11-01 00:00:00,307.0,128.77524429967426,40.21297435804977,77.0,100.0,120.0,120.0,300.0
2022-11-02 00:00:00,315.0,129.06031746031746,39.86481351501342,77.0,100.0,120.0,120.0,300.0
2022-11-03 00:00:00,315.0,128.67936507936508,39.66173113711811,77.0,100.0,120.0,120.0,300.0
2022-11-04 00:00:00,343.0,128.58309037900875,38.39237946452327,77.0,110.0,120.0,120.0,300.0
2022-11-05 00:00:00,379.0,127.92612137203166,36.70120780700775,77.0,120.0,120.0,120.0,300.0
2022-11-06 00:00:00,382.0,128.282722513089,36.92801630698558,77.0,120.0,120.0,120.0,300.0
2022-11-07 00:00:00,379.0,128.16358839050133,36.93301019570222,77.0,120.0,120.0,120.0,300.0
2022-11-08 00:00:00,386.0,128.32642487046633,36.79733440608222,77.0,120.0,120.0,120.0,300.0
2022-11-09 00:00:00,379.0,128.90237467018468,36.90511886688387,77.0,120.0,120.0,120.0,300.0
2022-11-10 00:00:00,384.0,103.890625,45.46296246689516,77.0,80.0,80.0,100.0,300.0
2022-11-11 00:00:00,383.0,103.74412532637076,45.43734320805125,77.0,80.0,80.0,100.0,300.0
2022-11-12 00:00:00,385.0,103.62077922077924,45.35107937450773,77.0,80.0,80.0,100.0,300.0
2022-11-13 00:00:00,381.0,103.13385826771652,45.0463554582898,77.0,80.0,80.0,100.0,300.0
2022-11-14 00:00:00,369.0,103.88617886178862,45.60151180727702,77.0,80.0,80.0,100.0,300.0
2022-11-15 00:00:00,363.0,104.61157024793388,46.153366463621055,77.0,80.0,80.0,100.0,300.0
2022-11-16 00:00:00,365.0,104.91506849315068,46.27944168706203,77.0,80.0,80.0,100.0,300.0
2022-11-17 00:00:00,363.0,104.8236914600551,46.39818998462431,77.0,80.0,80.0,100.0,300.0
2022-11-18 00:00:00,360.0,105.19722222222222,46.529500547844016,77.0,80.0,80.0,100.0,300.0
2022-11-19 00:00:00,369.0,103.8780487804878,44.90955621758757,77.0,80.0,80.0,100.0,300.0
2022-11-20 00:00:00,499.0,97.17635270541082,39.48916990877606,77.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,499.0,97.17635270541082,39.48916990877606,77.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,495.0,96.83030303030304,39.08839109932637,77.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,496.0,96.87701612903226,39.06274408851727,77.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,492.0,96.77032520325204,39.17231884432529,77.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,506.0,97.92687747035572,39.9401109699248,77.0,80.0,80.0,100.0,300.0
2022-11-26 00:00:00,526.0,93.36692015209124,26.755121785081908,77.0,80.0,80.0,100.0,300.0
2022-11-27 00:00:00,525.0,93.31619047619049,26.75530597234076,77.0,80.0,80.0,100.0,300.0
2022-11-28 00:00:00,525.0,93.39238095238096,26.77426022398417,77.0,80.0,80.0,100.0,300.0
2022-11-29 00:00:00,526.0,93.5,26.862382974107472,77.0,80.0,80.0,100.0,300.0
2022-11-30 00:00:00,519.0,93.60500963391137,27.00750742813194,77.0,80.0,80.0,100.0,300.0
2022-12-01 00:00:00,519.0,93.60500963391137,27.00750742813194,77.0,80.0,80.0,100.0,300.0
2022-12-02 00:00:00,511.0,93.6614481409002,27.185868248201675,77.0,80.0,80.0,100.0,300.0
2022-12-03 00:00:00,507.0,93.69033530571993,27.27666707074269,77.0,80.0,80.0,100.0,300.0
2022-12-04 00:00:00,506.0,93.5790513833992,27.18820863902833,77.0,80.0,80.0,100.0,300.0
2022-12-05 00:00:00,501.0,93.49500998003992,27.19033789878125,77.0,80.0,80.0,100.0,300.0
2022-12-06 00:00:00,499.0,93.30861723446894,26.816140053356456,77.0,80.0,80.0,100.0,300.0
2022-12-07 00:00:00,500.0,93.322,26.79092801019208,77.0,80.0,80.0,100.0,300.0
2022-12-08 00:00:00,497.0,93.6036217303823,27.124374285963,77.0,80.0,80.0,100.0,300.0
2022-12-09 00:00:00,482.0,93.34232365145228,27.09774854658963,77.0,80.0,80.0,100.0,300.0
2022-12-10 00:00:00,469.0,93.02985074626864,27.369409513440875,77.0,80.0,80.0,100.0,300.0
2022-12-11 00:00:00,456.0,93.09429824561404,27.64018992855653,77.0,80.0,80.0,100.0,300.0
2022-12-12 00:00:00,450.0,92.91333333333333,27.72589424313113,77.0,80.0,80.0,95.0,300.0
2022-12-13 00:00:00,450.0,92.91333333333333,27.72589424313113,77.0,80.0,80.0,95.0,300.0
2022-12-14 00:00:00,497.0,94.69014084507042,27.468614116333903,77.0,80.0,80.0,100.0,300.0
2022-12-15 00:00:00,494.0,94.69838056680162,27.51256613888568,77.0,80.0,80.0,100.0,300.0
2022-12-16 00:00:00,490.0,94.77755102040815,27.59970781169336,77.0,80.0,80.0,100.0,300.0
2022-12-17 00:00:00,488.0,94.85860655737704,27.766156251125725,77.0,80.0,80.0,100.0,300.0
2022-12-18 00:00:00,504.0,95.17261904761904,27.40078731374766,77.0,80.0,80.0,100.0,300.0
2022-12-19 00:00:00,493.0,94.91480730223124,27.19966903742236,77.0,80.0,80.0,100.0,300.0
2022-12-20 00:00:00,490.0,94.57755102040817,26.93753863765702,77.0,80.0,80.0,100.0,300.0
2022-12-21 00:00:00,483.0,86.6935817805383,19.719014251132023,77.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,482.0,86.79045643153528,19.79289001155547,77.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,477.0,86.61006289308176,19.7153840721829,77.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,471.0,86.60934182590233,19.769206599301985,77.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,467.0,86.40899357601712,19.66887272151487,77.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,447.0,85.95525727069351,19.17473961595028,77.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,435.0,87.86666666666666,17.127487990189064,77.0,80.0,80.0,100.0,300.0
2022-12-28 00:00:00,433.0,87.90300230946882,17.158704065999032,77.0,80.0,80.0,100.0,300.0
2022-12-29 00:00:00,433.0,87.90300230946882,17.158704065999032,77.0,80.0,80.0,100.0,300.0
2022-12-30 00:00:00,429.0,87.58041958041959,15.337517034888783,77.0,80.0,80.0,100.0,300.0
2022-12-31 00:00:00,433.0,87.11316397228637,16.0165897042143,37.0,80.0,80.0,100.0,300.0
2023-01-01 00:00:00,432.0,87.17592592592592,16.039729504407067,37.0,80.0,80.0,100.0,300.0
2023-01-02 00:00:00,443.0,88.33408577878104,15.930033340452225,77.0,80.0,80.0,100.0,300.0
2023-01-03 00:00:00,438.0,88.10958904109589,15.317295508906152,77.0,80.0,80.0,100.0,300.0
2023-01-04 00:00:00,432.0,88.73148148148148,15.74144719360568,77.0,80.0,80.0,100.0,300.0
2023-01-05 00:00:00,431.0,88.93735498839906,15.88529439777314,77.0,80.0,80.0,100.0,300.0
2023-01-06 00:00:00,425.0,88.87529411764706,15.949240724537145,77.0,80.0,80.0,100.0,300.0
2023-01-07 00:00:00,419.0,88.76372315035799,15.890896598915658,77.0,80.0,80.0,100.0,300.0
2023-01-08 00:00:00,414.0,88.57971014492753,15.750696173185286,77.0,80.0,80.0,100.0,300.0
2023-01-09 00:00:00,400.0,88.73,15.992545255818364,77.0,80.0,80.0,100.0,300.0
2023-01-10 00:00:00,397.0,89.02015113350126,16.159389082903367,77.0,80.0,80.0,100.0,300.0
2023-01-11 00:00:00,390.0,88.5923076923077,15.743295543120515,77.0,80.0,80.0,100.0,300.0
2023-01-12 00:00:00,389.0,88.51156812339332,15.748113775405132,77.0,80.0,80.0,100.0,300.0
2023-01-13 00:00:00,379.0,88.41952506596306,15.730896326806697,77.0,80.0,80.0,100.0,300.0
2023-01-14 00:00:00,382.0,88.6151832460733,15.844920357876058,77.0,80.0,80.0,100.0,300.0
2023-01-15 00:00:00,372.0,88.84677419354838,15.992945389595636,77.0,80.0,80.0,100.0,300.0
2023-01-16 00:00:00,370.0,88.8945945945946,16.022924734388322,77.0,80.0,80.0,100.0,300.0
2023-01-17 00:00:00,375.0,89.18666666666667,16.046134468230942,67.0,80.0,80.0,100.0,300.0
2023-01-18 00:00:00,372.0,89.26075268817205,16.222983512322816,67.0,80.0,80.0,100.0,300.0
2023-01-19 00:00:00,363.0,89.21487603305785,16.27807728792845,67.0,80.0,80.0,100.0,300.0
2023-01-20 00:00:00,359.0,89.09470752089136,16.19114006499114,67.0,80.0,80.0,100.0,300.0
2023-01-21 00:00:00,324.0,89.02777777777777,16.349392391735766,67.0,80.0,80.0,100.0,300.0
2023-01-22 00:00:00,281.0,112.53024911032028,20.69143999015762,67.0,100.0,120.0,120.0,300.0
2023-01-23 00:00:00,232.0,110.35775862068964,19.861131092860848,65.0,100.0,100.0,120.0,300.0
2023-01-24 00:00:00,195.0,108.27179487179488,15.658829542405712,65.0,100.0,100.0,120.0,180.0
2023-01-25 00:00:00,162.0,104.58641975308642,12.260954063841536,65.0,100.0,100.0,120.0,120.0
2023-01-26 00:00:00,140.0,103.30714285714286,12.1382304830655,65.0,100.0,100.0,120.0,120.0
2023-01-27 00:00:00,119.0,103.7563025210084,10.12629266622009,65.0,100.0,100.0,100.0,120.0
2023-01-28 00:00:00,108.0,107.5,22.0396838351053,65.0,100.0,100.0,100.0,180.0
2023-01-29 00:00:00,86.0,99.30232558139537,5.432082836243249,65.0,100.0,100.0,100.0,110.0
2023-01-30 00:00:00,84.0,99.16666666666669,5.36798482153002,65.0,100.0,100.0,100.0,100.0
2023-01-31 00:00:00,84.0,99.0952380952381,5.828097806232597,62.0,100.0,100.0,100.0,100.0
2023-02-01 00:00:00,78.0,102.56410256410255,22.645540682891927,100.0,100.0,100.0,100.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,77.0,105.1948051948052,26.83332519610592,100.0,100.0,100.0,100.0,300.0
2023-02-04 00:00:00,75.0,104.0,25.67994274642098,100.0,100.0,100.0,100.0,300.0
2023-02-05 00:00:00,73.0,104.38356164383562,27.13066640097016,100.0,100.0,100.0,100.0,300.0
2023-02-06 00:00:00,64.0,105.0,28.949874578229835,100.0,100.0,100.0,100.0,300.0
2023-02-07 00:00:00,68.0,105.88235294117646,28.296684796994136,100.0,100.0,100.0,100.0,300.0
2023-02-08 00:00:00,64.0,105.0,28.949874578229835,100.0,100.0,100.0,100.0,300.0
2023-02-09 00:00:00,62.0,105.16129032258064,29.4062520108253,100.0,100.0,100.0,100.0,300.0
2023-02-10 00:00:00,61.0,111.14754098360656,38.73406599948498,100.0,100.0,100.0,100.0,300.0
