datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,1024.0,78.494140625,15.379270456333796,40.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,1010.0,78.5029702970297,15.45864687545866,40.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,1006.0,78.49701789264414,15.489090722075796,40.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,77.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,997.0,78.54363089267804,15.505840072747269,40.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,996.0,78.5582329317269,15.550521408310122,40.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,998.0,78.56112224448898,15.535050205833889,40.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,997.0,78.51755265797392,15.55779943699534,40.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,992.0,78.45967741935483,15.510628727699302,40.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,991.0,78.33703329969728,15.029514091149512,40.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,995.0,78.23115577889448,15.03927902702689,40.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,918.0,80.59912854030502,13.139071541952646,40.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,993.0,78.21248741188319,15.100074942270655,25.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,995.0,78.21608040201005,15.085088734453166,25.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,987.0,78.32320162107396,15.0383518731855,25.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,987.0,78.32320162107396,15.0383518731855,25.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,985.0,78.31979695431473,15.05343679391268,25.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,977.0,78.30603889457522,15.114233546809512,25.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,973.0,78.4224049331963,15.035602179276813,25.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,973.0,78.4224049331963,15.035602179276813,25.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,972.0,78.29732510288066,14.528039335234643,25.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,972.0,78.29732510288066,14.528039335234643,25.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,972.0,78.29732510288066,14.528039335234643,25.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,964.0,78.28319502074689,14.587427115989849,25.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,965.0,78.38860103626943,14.943020221204504,25.0,80.0,80.0,80.0,300.0
2022-10-20 00:00:00,965.0,78.38860103626943,14.943020221204504,25.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,969.0,78.27141382868938,15.022903250346497,25.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,949.0,78.29399367755532,15.157923098578094,25.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,945.0,78.3079365079365,15.34460756867514,25.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,944.0,78.33792372881356,15.325012038749394,25.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,933.0,78.2540192926045,15.344149233336674,25.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,932.0,78.19206008583691,15.2351641573299,25.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,925.0,78.27567567567567,15.20746508353691,25.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,936.0,78.3173076923077,15.135422898836175,25.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,932.0,78.43884120171674,15.053414168891042,25.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,932.0,78.44957081545064,15.015231429990058,25.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,922.0,78.65401301518438,14.944509381127572,25.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,919.0,78.60609357997824,14.90636738229323,25.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,920.0,78.62934782608696,14.914942285597146,25.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,920.0,78.62934782608696,14.914942285597148,25.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,107.0,68.21495327102804,42.48241101901306,25.0,50.0,50.0,66.0,300.0
2022-11-07 00:00:00,915.0,78.62185792349727,14.95533696595801,25.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,915.0,78.62185792349727,14.95533696595801,25.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,913.0,78.66265060240964,14.865334703979594,25.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,910.0,78.65824175824176,14.889645887695266,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,916.0,78.65174672489083,14.846975633785082,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,920.0,78.65760869565217,14.814895113877114,25.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,921.0,78.70249728555918,14.86937633031185,25.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,919.0,78.92818280739935,15.325277084548226,25.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,919.0,78.92818280739935,15.325277084548226,25.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,919.0,78.92818280739935,15.325277084548228,25.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,921.0,79.3213897937025,16.792754280559322,25.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,921.0,79.3213897937025,16.79275428055932,25.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,916.0,79.24126637554585,16.51075755067806,25.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,916.0,79.24126637554585,16.510757550678058,25.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,984.0,79.29369918699187,15.930613820529317,25.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,982.0,79.32281059063136,15.784309072228496,25.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,982.0,79.32281059063136,15.7843090722285,25.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,983.0,79.323499491353,15.77628499327882,25.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,983.0,79.323499491353,15.776284993278823,25.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,987.0,79.20466058763931,15.854199364398772,25.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,987.0,79.20466058763931,15.854199364398772,25.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,999.0,78.75375375375376,16.33226589429364,25.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,999.0,78.73373373373373,16.29386858545672,25.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,998.0,78.73246492985972,16.30198860980387,25.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,998.0,78.73246492985972,16.30198860980387,25.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,985.0,78.85786802030456,16.201102213421102,25.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,985.0,78.84771573604061,16.13438097201148,25.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,985.0,78.84771573604061,16.13438097201148,25.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,985.0,78.84771573604061,16.134380972011485,25.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,984.0,78.82621951219512,16.128467075014047,25.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,979.0,78.79979570990807,16.15526530562829,25.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,972.0,78.79115226337449,16.213070336992963,25.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,972.0,78.79115226337449,16.213070336992963,25.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,971.0,78.76930998970134,16.20711074175653,25.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,964.0,78.85373443983403,16.186041207309184,25.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,960.0,79.02604166666667,16.098962361342487,25.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,956.0,79.02196652719665,16.132518579250828,25.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,956.0,79.02196652719665,16.132518579250828,25.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,955.0,79.02094240837697,16.140940470699046,25.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,947.0,79.01267159450897,16.20879384233526,25.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,947.0,79.01267159450897,16.20879384233526,25.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,942.0,79.1135881104034,16.126520426789227,25.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,940.0,79.11170212765957,16.14363349181322,25.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,937.0,79.09391675560299,16.17504855821411,25.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,933.0,79.09003215434083,16.209612647017416,25.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,933.0,79.09003215434083,16.209612647017416,25.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,927.0,79.18122977346279,16.17718954432378,25.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,919.0,79.17410228509249,16.247344131360663,25.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,919.0,79.17410228509249,16.247344131360663,25.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,919.0,79.17410228509249,16.247344131360663,25.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,916.0,79.17139737991266,16.27388838879931,25.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,916.0,79.17139737991266,16.27388838879931,25.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,916.0,79.17139737991266,16.27388838879931,25.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,909.0,79.16501650165017,16.336334450088426,25.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,907.0,79.22932745314223,16.29672091130878,25.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,921.0,79.24104234527687,16.172523955346254,25.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,961.0,79.27263267429761,15.832738044927869,25.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,959.0,79.33368091762253,15.792602259398224,25.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,951.0,79.42271293375394,15.77273027797397,25.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,949.0,79.42149631190728,15.789337101763303,25.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,949.0,79.42149631190728,15.789337101763303,25.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,947.0,79.42027455121436,15.805996491303684,25.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,947.0,79.42027455121436,15.805996491303684,25.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,947.0,79.42027455121436,15.805996491303684,25.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,946.0,79.3985200845666,15.800166027127098,25.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,946.0,79.3985200845666,15.8001660271271,25.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,943.0,79.3966065747614,15.82526900926302,25.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,940.0,79.4904255319149,15.762917141006472,25.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,940.0,79.4904255319149,15.76291714100647,25.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,940.0,79.4904255319149,15.76291714100647,25.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,940.0,79.4904255319149,15.76291714100647,25.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,940.0,79.4904255319149,15.76291714100647,25.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,940.0,79.4904255319149,15.762917141006472,25.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,940.0,79.4904255319149,15.76291714100647,25.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,941.0,79.53878852284804,15.824228468265622,25.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,941.0,79.53878852284804,15.82422846826562,25.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,940.0,79.49574468085106,15.777438461536976,25.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,940.0,79.49574468085106,15.777438461536976,25.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,940.0,79.49574468085106,15.777438461536974,25.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,940.0,79.49574468085106,15.777438461536974,25.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,905.0,80.50386740331491,15.09015079301231,25.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,931.0,79.55102040816327,15.828731414897383,25.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,928.0,79.66810344827586,15.77880324986394,25.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,928.0,79.66810344827586,15.77880324986394,25.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,925.0,79.76432432432432,15.713431494486793,25.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,921.0,79.76330076004344,15.747546377744936,25.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,918.0,79.86056644880175,15.680846087820992,25.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,917.0,79.83860414394765,15.675270256451007,25.0,80.0,80.0,80.0,300.0
2023-02-03 00:00:00,917.0,79.83860414394765,15.675270256451007,25.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,916.0,79.6528384279476,14.639104851104303,25.0,80.0,80.0,80.0,300.0
