datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,957.0,128.42006269592477,70.87772438954582,50.0,88.0,120.0,150.0,1000.0
2022-11-09 00:00:00,923.0,130.95232936078006,71.48734322461843,50.0,88.0,120.0,150.0,1000.0
2022-11-10 00:00:00,877.0,134.65108323831242,72.02621313377142,75.0,88.0,120.0,150.0,1000.0
2022-11-11 00:00:00,964.0,130.49066390041494,70.22736340705117,75.0,88.0,120.0,150.0,1000.0
2022-11-12 00:00:00,930.0,132.36666666666667,71.25486002473014,75.0,88.0,120.0,150.0,1000.0
2022-11-13 00:00:00,917.0,134.42093784078517,71.68363231529393,75.0,88.0,120.0,150.0,1000.0
2022-11-14 00:00:00,880.0,136.68636363636364,72.34245316936374,75.0,88.0,120.0,150.0,1000.0
2022-11-15 00:00:00,874.0,137.4816933638444,72.35824873038696,75.0,120.0,120.0,150.0,1000.0
2022-11-16 00:00:00,905.0,134.65082872928176,72.14037800875509,75.0,88.0,120.0,150.0,1000.0
2022-11-17 00:00:00,897.0,134.9319955406912,72.22167057462231,75.0,88.0,120.0,150.0,1000.0
2022-11-18 00:00:00,916.0,134.85152838427948,71.4193940373063,75.0,88.0,120.0,150.0,1000.0
2022-11-19 00:00:00,991.0,131.27749747729567,69.61419430461397,75.0,88.0,120.0,150.0,1000.0
2022-11-20 00:00:00,1092.0,122.3040293040293,63.12017739214331,75.0,88.0,120.0,150.0,1000.0
2022-11-21 00:00:00,1068.0,122.9503745318352,63.63512120112082,75.0,88.0,120.0,150.0,1000.0
2022-11-22 00:00:00,1150.0,119.73130434782608,62.36389164324783,75.0,88.0,120.0,150.0,1000.0
2022-11-23 00:00:00,1162.0,119.37435456110155,61.728952103461886,75.0,88.0,120.0,150.0,1000.0
2022-11-24 00:00:00,1153.0,120.09540329575022,61.99546008270168,75.0,88.0,120.0,150.0,1000.0
2022-11-25 00:00:00,1146.0,119.9520069808028,62.21930758328304,50.0,88.0,120.0,150.0,1000.0
2022-11-26 00:00:00,1166.0,122.64065180102916,61.64146946682668,50.0,88.0,120.0,150.0,1000.0
2022-11-27 00:00:00,1155.0,122.86060606060606,61.97340066173857,50.0,88.0,120.0,150.0,1000.0
2022-11-28 00:00:00,1220.0,123.55,60.102537145181664,50.0,88.0,120.0,150.0,1000.0
2022-11-29 00:00:00,1162.0,125.0697074010327,60.98616322432387,50.0,88.0,120.0,150.0,1000.0
2022-11-30 00:00:00,1149.0,125.236727589208,61.475722596196526,33.0,88.0,120.0,150.0,1000.0
2022-12-01 00:00:00,1125.0,126.192,61.45869579039428,75.0,88.0,120.0,150.0,1000.0
2022-12-02 00:00:00,1100.0,123.33909090909091,64.55989818867324,50.0,100.0,120.0,150.0,1000.0
2022-12-03 00:00:00,1066.0,124.8686679174484,68.73454150412714,50.0,100.0,120.0,150.0,1000.0
2022-12-04 00:00:00,1034.0,124.84429400386848,69.75832941022277,50.0,88.0,120.0,150.0,1000.0
2022-12-05 00:00:00,1023.0,125.84848484848484,69.78423214395389,50.0,88.0,120.0,150.0,1000.0
2022-12-06 00:00:00,988.0,127.24493927125506,66.55601296577997,50.0,88.0,120.0,150.0,1000.0
2022-12-07 00:00:00,975.0,127.80410256410256,66.63854493487008,50.0,88.0,120.0,150.0,1000.0
2022-12-08 00:00:00,962.0,128.495841995842,66.50225507953752,50.0,88.0,120.0,150.0,1000.0
2022-12-09 00:00:00,941.0,128.97236981934114,66.77175541250465,50.0,88.0,120.0,150.0,1000.0
2022-12-10 00:00:00,915.0,131.13333333333333,66.43179596911394,50.0,100.0,120.0,150.0,1000.0
2022-12-11 00:00:00,901.0,131.94783573806882,66.11271980724108,50.0,100.0,120.0,150.0,1000.0
2022-12-12 00:00:00,862.0,132.26798143851508,67.2867828441379,75.0,100.0,120.0,150.0,1000.0
2022-12-13 00:00:00,890.0,132.88202247191012,66.28439097060259,75.0,100.0,120.0,150.0,1000.0
2022-12-14 00:00:00,886.0,132.64672686230247,66.95064735583114,50.0,100.0,120.0,150.0,1000.0
2022-12-15 00:00:00,838.0,133.16825775656324,68.7072058679408,50.0,88.0,120.0,150.0,1000.0
2022-12-16 00:00:00,834.0,132.1714628297362,69.73260952890764,50.0,88.0,120.0,150.0,1000.0
2022-12-17 00:00:00,841.0,131.718192627824,69.42004832258812,50.0,88.0,120.0,150.0,1000.0
2022-12-18 00:00:00,875.0,128.95885714285714,69.61652496276633,50.0,88.0,120.0,150.0,1000.0
2022-12-19 00:00:00,848.0,131.04481132075472,69.63363645578514,25.0,88.0,120.0,150.0,1000.0
2022-12-20 00:00:00,839.0,118.98212157330155,67.77178758972586,25.0,88.0,120.0,120.0,1000.0
2022-12-21 00:00:00,848.0,119.51886792452832,67.1747944425446,25.0,88.0,120.0,120.0,1000.0
2022-12-22 00:00:00,824.0,119.43567961165049,67.90970875477575,25.0,88.0,120.0,120.0,1000.0
2022-12-23 00:00:00,784.0,120.65178571428572,69.09180907385723,25.0,88.0,120.0,120.0,1000.0
2022-12-24 00:00:00,788.0,119.87182741116752,68.96340902763025,25.0,88.0,120.0,120.0,1000.0
2022-12-25 00:00:00,770.0,120.3077922077922,69.58990081548782,25.0,88.0,120.0,120.0,1000.0
2022-12-26 00:00:00,754.0,133.82493368700264,71.12405124615897,25.0,88.0,148.5,150.0,1000.0
2022-12-27 00:00:00,730.0,132.88630136986302,72.36007321843941,25.0,88.0,120.0,150.0,1000.0
2022-12-28 00:00:00,715.0,131.33846153846153,69.9572707952906,25.0,88.0,120.0,150.0,1000.0
2022-12-29 00:00:00,709.0,131.55571227080395,70.00634605379787,40.0,88.0,120.0,150.0,1000.0
2022-12-30 00:00:00,708.0,131.6002824858757,70.04577085066849,40.0,88.0,120.0,150.0,1000.0
2022-12-31 00:00:00,705.0,131.64964539007093,70.19075533221614,40.0,88.0,120.0,150.0,1000.0
2023-01-01 00:00:00,737.0,128.1044776119403,70.63855636750102,40.0,88.0,120.0,150.0,1000.0
2023-01-02 00:00:00,778.0,123.80848329048844,71.03138378659617,40.0,88.0,120.0,150.0,1000.0
2023-01-03 00:00:00,778.0,124.56426735218508,70.98771157849141,40.0,88.0,120.0,150.0,1000.0
2023-01-04 00:00:00,829.0,120.65983112183352,70.88294147225328,40.0,88.0,120.0,150.0,1000.0
2023-01-05 00:00:00,796.0,122.96859296482413,71.17230588905302,40.0,88.0,120.0,150.0,1000.0
2023-01-06 00:00:00,766.0,123.9569190600522,71.79523878044527,40.0,88.0,120.0,150.0,1000.0
2023-01-07 00:00:00,763.0,123.54521625163828,71.83437488243189,40.0,88.0,120.0,150.0,1000.0
2023-01-08 00:00:00,754.0,124.473474801061,71.76932919344114,40.0,88.0,120.0,150.0,1000.0
2023-01-09 00:00:00,722.0,126.80470914127424,72.14215301275749,40.0,88.0,120.0,150.0,1000.0
2023-01-10 00:00:00,748.0,123.72058823529412,73.51032495794901,40.0,88.0,120.0,150.0,1000.0
2023-01-11 00:00:00,768.0,121.60546875,73.48193737231342,40.0,88.0,120.0,150.0,1000.0
2023-01-12 00:00:00,753.0,122.5179282868526,73.51398412315676,40.0,88.0,120.0,150.0,1000.0
2023-01-13 00:00:00,759.0,123.68642951251648,72.8972002732845,40.0,88.0,120.0,150.0,1000.0
2023-01-14 00:00:00,768.0,118.578125,76.28461180372047,40.0,55.0,120.0,150.0,1000.0
2023-01-15 00:00:00,740.0,121.17297297297296,76.5173073319062,40.0,55.0,130.0,150.0,1000.0
2023-01-16 00:00:00,708.0,124.4322033898305,76.66289242279483,50.0,75.0,150.0,150.0,1000.0
2023-01-17 00:00:00,711.0,122.31786216596343,77.58292395201637,50.0,55.0,150.0,150.0,1000.0
2023-01-18 00:00:00,798.0,113.85338345864662,75.80574995542534,50.0,55.0,120.0,150.0,1000.0
2023-01-19 00:00:00,787.0,114.46378653113088,76.10510441795851,50.0,55.0,120.0,150.0,1000.0
2023-01-20 00:00:00,771.0,115.5940337224384,76.4122953028386,40.0,55.0,120.0,150.0,1000.0
