datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,108.0,46.41666666666666,11.939978396636636,7.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,108.0,46.41666666666666,11.939978396636636,7.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,108.0,46.41666666666666,11.939978396636636,7.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,108.0,46.41666666666666,11.939978396636636,7.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,110.0,47.39090909090909,13.84454680479617,7.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,110.0,47.39090909090909,13.844546804796169,7.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,110.0,47.39090909090909,13.844546804796169,7.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,110.0,47.39090909090909,13.844546804796169,7.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,110.0,47.39090909090909,13.84454680479617,7.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,110.0,47.39090909090909,13.844546804796172,7.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,106.0,47.29245283018868,14.09624535023225,7.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,102.0,47.18627450980392,14.362168671673553,7.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,102.0,47.18627450980392,14.362168671673553,7.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,102.0,47.18627450980392,14.362168671673553,7.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,102.0,47.18627450980392,14.362168671673553,7.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,102.0,47.18627450980392,14.362168671673553,7.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,102.0,47.18627450980392,14.362168671673553,7.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,102.0,47.18627450980392,14.362168671673553,7.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,102.0,47.18627450980392,14.362168671673553,7.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,106.0,46.34905660377358,14.712510033385866,7.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,106.0,46.34905660377358,14.712510033385866,7.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,106.0,46.34905660377358,14.712510033385866,7.0,50.0,50.0,50.0,100.0
