datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,343.0,97.20991253644316,32.76974813272732,3.0,100.0,100.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,343.0,97.20991253644316,32.76974813272732,3.0,100.0,100.0,120.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,343.0,97.20991253644316,32.76974813272732,3.0,100.0,100.0,120.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,343.0,97.20991253644316,32.76974813272732,3.0,100.0,100.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,342.0,97.20175438596492,32.81741361242979,3.0,100.0,100.0,120.0,120.0
2022-11-02 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-11-03 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-11-04 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-11-05 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-11-06 00:00:00,131.0,90.70992366412214,24.214264247981006,3.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-11-08 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-11-09 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-11-10 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-11-11 00:00:00,342.0,97.20175438596492,32.81741361242978,3.0,100.0,100.0,120.0,120.0
2022-11-12 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-13 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-14 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-15 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-16 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-17 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-18 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-19 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-20 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-21 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-22 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-23 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-24 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-25 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-26 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-27 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-28 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-29 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-11-30 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-01 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-02 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-03 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-04 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-05 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-06 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-07 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-08 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-09 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-10 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-11 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-12 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-13 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-14 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-15 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-16 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-17 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-18 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-19 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-20 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-21 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-22 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-23 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-24 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-25 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-26 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-27 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-28 00:00:00,341.0,97.39882697947216,32.66234383050807,3.0,100.0,100.0,120.0,120.0
2022-12-29 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2022-12-30 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2022-12-31 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-01 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-02 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-03 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-04 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-05 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-06 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-07 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-08 00:00:00,340.0,97.33235294117648,32.68737427394884,3.0,100.0,100.0,120.0,120.0
2023-01-09 00:00:00,339.0,97.26548672566372,32.71239682293932,3.0,100.0,100.0,120.0,120.0
2023-01-10 00:00:00,339.0,97.26548672566372,32.712396822939326,3.0,100.0,100.0,120.0,120.0
2023-01-11 00:00:00,339.0,97.26548672566372,32.71239682293932,3.0,100.0,100.0,120.0,120.0
2023-01-12 00:00:00,339.0,97.26548672566372,32.712396822939326,3.0,100.0,100.0,120.0,120.0
2023-01-13 00:00:00,339.0,97.26548672566372,32.71239682293932,3.0,100.0,100.0,120.0,120.0
2023-01-14 00:00:00,339.0,97.26548672566372,32.71239682293932,3.0,100.0,100.0,120.0,120.0
2023-01-15 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-16 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-17 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-18 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-19 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-20 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-21 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-22 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-23 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-24 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-25 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-26 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-27 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-28 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-29 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-30 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-01-31 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-01 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-04 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-05 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-06 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-07 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-08 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-09 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-10 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-11 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
2023-02-12 00:00:00,333.0,98.96396396396396,30.4295338251833,30.0,100.0,100.0,120.0,120.0
