market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/35472,880.0,ウォロ084/071,2023-02-22,2023-02-22 08:34:04,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35422,1190.0,ウォロ084/071,2023-02-22,2023-02-22 08:34:04,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35363,1380.0,ウォロ084/071,2023-02-22,2023-02-22 08:34:04,64.0
torecolo,/shop/g/g084-071-S10A-B-K/,1188.0,キズあり【ポケカ】Ｓ,2023-02-22,2023-02-22 08:34:02,5.0
torecolo,/shop/g/g084-071-S10A-B/,1320.0,【ポケカ】ＳＲ◇ウォ,2023-02-22,2023-02-22 08:34:02,4.0
magi,/items/2079714442,1700.0,ウォロ SR 084,2023-02-21,2023-02-21 08:27:07,1.0
magi,/items/1019107585,2000.0,ウォロ SR 084,2023-02-21,2023-02-21 08:27:07,1.0
magi,/items/1780029265,1200.0,ウォロ SR 084,2023-02-21,2023-02-21 08:27:07,1.0
magi,/items/58666040,1300.0,ウォロ SR 084,2023-02-21,2023-02-21 08:27:07,1.0
magi,/items/1244661724,1800.0,ウォロ SR 084,2023-02-21,2023-02-21 08:27:07,1.0
hareruya2,https://www.hareruya2.com/product/23480,1600.0,ウォロ(SR){サポ,2023-02-21,2023-02-21 08:27:06,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35422,1190.0,ウォロ084/071,2023-02-21,2023-02-21 08:27:04,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35472,880.0,ウォロ084/071,2023-02-21,2023-02-21 08:27:04,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35363,1380.0,ウォロ084/071,2023-02-21,2023-02-21 08:27:04,60.0
torecolo,/shop/g/g084-071-S10A-B/,1320.0,【ポケカ】ＳＲ◇ウォ,2023-02-21,2023-02-21 08:27:02,4.0
torecolo,/shop/g/g084-071-S10A-B-K/,1188.0,キズあり【ポケカ】Ｓ,2023-02-21,2023-02-21 08:27:02,5.0
magi,/items/2079714442,1700.0,ウォロ SR 084,2023-02-20,2023-02-20 08:26:56,1.0
magi,/items/1244661724,1800.0,ウォロ SR 084,2023-02-20,2023-02-20 08:26:56,1.0
magi,/items/58666040,1300.0,ウォロ SR 084,2023-02-20,2023-02-20 08:26:56,1.0
magi,/items/1780029265,1200.0,ウォロ SR 084,2023-02-20,2023-02-20 08:26:56,1.0
magi,/items/1019107585,2000.0,ウォロ SR 084,2023-02-20,2023-02-20 08:26:56,1.0
hareruya2,https://www.hareruya2.com/product/23480,1600.0,ウォロ(SR){サポ,2023-02-20,2023-02-20 08:26:55,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35422,1190.0,ウォロ084/071,2023-02-20,2023-02-20 08:26:54,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35472,880.0,ウォロ084/071,2023-02-20,2023-02-20 08:26:54,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35363,1380.0,ウォロ084/071,2023-02-20,2023-02-20 08:26:54,60.0
torecolo,/shop/g/g084-071-S10A-B-K/,1188.0,キズあり【ポケカ】Ｓ,2023-02-20,2023-02-20 08:26:50,5.0
torecolo,/shop/g/g084-071-S10A-B/,1320.0,【ポケカ】ＳＲ◇ウォ,2023-02-20,2023-02-20 08:26:50,4.0
magi,/items/2079714442,1700.0,ウォロ SR 084,2023-02-19,2023-02-19 08:27:30,1.0
magi,/items/1780029265,1200.0,ウォロ SR 084,2023-02-19,2023-02-19 08:27:30,1.0
magi,/items/1019107585,2000.0,ウォロ SR 084,2023-02-19,2023-02-19 08:27:30,1.0
magi,/items/1244661724,1800.0,ウォロ SR 084,2023-02-19,2023-02-19 08:27:30,1.0
magi,/items/58666040,1300.0,ウォロ SR 084,2023-02-19,2023-02-19 08:27:30,1.0
hareruya2,https://www.hareruya2.com/product/23480,1600.0,ウォロ(SR){サポ,2023-02-19,2023-02-19 08:27:28,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35363,1380.0,ウォロ084/071,2023-02-19,2023-02-19 08:27:27,60.0
cardrush,https://www.cardrush-pokemon.jp/product/35472,880.0,ウォロ084/071,2023-02-19,2023-02-19 08:27:27,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35422,1190.0,ウォロ084/071,2023-02-19,2023-02-19 08:27:27,30.0
torecolo,/shop/g/g084-071-S10A-B-K/,1188.0,キズあり【ポケカ】Ｓ,2023-02-19,2023-02-19 08:27:24,5.0
torecolo,/shop/g/g084-071-S10A-B/,1320.0,【ポケカ】ＳＲ◇ウォ,2023-02-19,2023-02-19 08:27:24,4.0
magi,/items/1019107585,2000.0,ウォロ SR 084,2023-02-18,2023-02-18 08:28:14,1.0
magi,/items/2079714442,1700.0,ウォロ SR 084,2023-02-18,2023-02-18 08:28:14,1.0
magi,/items/1244661724,1800.0,ウォロ SR 084,2023-02-18,2023-02-18 08:28:14,1.0
magi,/items/1780029265,1200.0,ウォロ SR 084,2023-02-18,2023-02-18 08:28:14,1.0
magi,/items/58666040,1300.0,ウォロ SR 084,2023-02-18,2023-02-18 08:28:14,1.0
hareruya2,https://www.hareruya2.com/product/23480,1600.0,ウォロ(SR){サポ,2023-02-18,2023-02-18 08:28:12,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35363,1380.0,ウォロ084/071,2023-02-18,2023-02-18 08:28:11,60.0
cardrush,https://www.cardrush-pokemon.jp/product/35472,880.0,ウォロ084/071,2023-02-18,2023-02-18 08:28:11,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35422,1190.0,ウォロ084/071,2023-02-18,2023-02-18 08:28:11,30.0
torecolo,/shop/g/g084-071-S10A-B/,1320.0,【ポケカ】ＳＲ◇ウォ,2023-02-18,2023-02-18 08:28:08,4.0
torecolo,/shop/g/g084-071-S10A-B-K/,1188.0,キズあり【ポケカ】Ｓ,2023-02-18,2023-02-18 08:28:08,4.0
magi,/items/2079714442,1700.0,ウォロ SR 084,2023-02-17,2023-02-17 08:23:34,1.0
magi,/items/1019107585,2000.0,ウォロ SR 084,2023-02-17,2023-02-17 08:23:34,1.0
magi,/items/58666040,1300.0,ウォロ SR 084,2023-02-17,2023-02-17 08:23:34,1.0
magi,/items/1244661724,1800.0,ウォロ SR 084,2023-02-17,2023-02-17 08:23:34,1.0
magi,/items/1780029265,1200.0,ウォロ SR 084,2023-02-17,2023-02-17 08:23:34,1.0
hareruya2,https://www.hareruya2.com/product/23480,1600.0,ウォロ(SR){サポ,2023-02-17,2023-02-17 08:23:33,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35472,880.0,ウォロ084/071,2023-02-17,2023-02-17 08:23:31,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35422,1190.0,ウォロ084/071,2023-02-17,2023-02-17 08:23:31,30.0
cardrush,https://www.cardrush-pokemon.jp/product/35363,1380.0,ウォロ084/071,2023-02-17,2023-02-17 08:23:31,61.0
torecolo,/shop/g/g084-071-S10A-B/,1320.0,【ポケカ】ＳＲ◇ウォ,2023-02-17,2023-02-17 08:23:28,4.0
torecolo,/shop/g/g084-071-S10A-B-K/,1188.0,キズあり【ポケカ】Ｓ,2023-02-17,2023-02-17 08:23:28,4.0
