datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,362.0,80.20718232044199,29.62412083976492,25.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,362.0,80.20165745856353,29.60620017256459,25.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,354.0,79.86723163841808,29.826446042607785,25.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,353.0,79.92067988668555,29.971756545880524,25.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,351.0,80.46153846153847,31.41570266007708,25.0,80.0,80.0,80.0,500.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,350.0,80.09142857142857,30.195308573426665,25.0,80.0,80.0,80.0,500.0
2022-11-02 00:00:00,350.0,80.43428571428572,30.86805214896369,25.0,80.0,80.0,80.0,500.0
2022-11-03 00:00:00,351.0,80.4900284900285,30.84160988477904,25.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,351.0,80.4900284900285,30.841609884779043,25.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,351.0,80.4900284900285,30.84160988477904,25.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,351.0,80.4900284900285,30.84160988477904,25.0,80.0,80.0,80.0,500.0
2022-11-07 00:00:00,351.0,80.4045584045584,30.689623779593774,25.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,350.0,80.40571428571428,30.733552620087018,25.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,350.0,80.34857142857143,30.67826733664324,25.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,350.0,80.34857142857143,30.443873590824168,25.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,350.0,80.40571428571428,30.49958375268731,25.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,350.0,80.40571428571428,30.499583752687315,25.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,350.0,80.40571428571428,30.499583752687315,25.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,350.0,80.40571428571428,30.499583752687315,25.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,350.0,80.40571428571428,30.499583752687315,25.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,350.0,80.40571428571428,30.499583752687315,25.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,350.0,80.40571428571428,30.499583752687315,25.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,349.0,80.20630372492836,30.31402439616677,25.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,349.0,80.06303724928367,30.100626887566165,25.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,349.0,80.0028653295129,30.032214367446688,25.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,349.0,80.0028653295129,30.032214367446684,25.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,348.0,80.0,30.06640105869804,25.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,347.0,79.88472622478386,30.03270803914816,25.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,347.0,79.88472622478386,30.03270803914816,25.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,347.0,79.88472622478386,30.032708039148165,25.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,350.0,73.91428571428571,30.366501892174163,25.0,55.0,80.0,80.0,500.0
2022-11-27 00:00:00,350.0,74.14285714285714,31.008680601012948,25.0,55.0,80.0,80.0,500.0
2022-11-28 00:00:00,349.0,74.12607449856733,31.05160946474041,25.0,55.0,80.0,80.0,500.0
2022-11-29 00:00:00,349.0,74.12607449856733,31.05160946474041,25.0,55.0,80.0,80.0,500.0
2022-11-30 00:00:00,349.0,74.12607449856733,31.05160946474041,25.0,55.0,80.0,80.0,500.0
2022-12-01 00:00:00,349.0,74.12607449856733,31.051609464740405,25.0,55.0,80.0,80.0,500.0
2022-12-02 00:00:00,352.0,74.20454545454545,31.00690451219095,25.0,55.0,80.0,80.0,500.0
2022-12-03 00:00:00,352.0,74.20454545454545,31.00690451219095,25.0,55.0,80.0,80.0,500.0
2022-12-04 00:00:00,352.0,74.20454545454545,31.006904512190943,25.0,55.0,80.0,80.0,500.0
2022-12-05 00:00:00,352.0,74.20454545454545,31.00690451219095,25.0,55.0,80.0,80.0,500.0
2022-12-06 00:00:00,352.0,74.23295454545455,31.03517431571868,25.0,55.0,80.0,80.0,500.0
2022-12-07 00:00:00,352.0,74.23295454545455,31.035174315718685,25.0,55.0,80.0,80.0,500.0
2022-12-08 00:00:00,357.0,74.03361344537815,31.67051213467549,25.0,55.0,80.0,80.0,500.0
2022-12-09 00:00:00,356.0,74.01404494382022,31.7046639735678,25.0,55.0,80.0,80.0,500.0
2022-12-10 00:00:00,356.0,74.29494382022472,32.3715242149151,25.0,55.0,80.0,80.0,500.0
2022-12-11 00:00:00,356.0,74.29494382022472,32.3715242149151,25.0,55.0,80.0,80.0,500.0
2022-12-12 00:00:00,356.0,74.29494382022472,32.3715242149151,25.0,55.0,80.0,80.0,500.0
2022-12-13 00:00:00,370.0,75.26756756756757,32.12908039573134,25.0,55.0,80.0,80.0,500.0
2022-12-14 00:00:00,381.0,75.71916010498688,31.93805476935962,25.0,55.0,80.0,80.0,500.0
2022-12-15 00:00:00,381.0,75.71916010498688,31.93805476935962,25.0,55.0,80.0,80.0,500.0
2022-12-16 00:00:00,381.0,75.71916010498688,31.938054769359617,25.0,55.0,80.0,80.0,500.0
2022-12-17 00:00:00,381.0,75.71916010498688,31.93805476935962,25.0,55.0,80.0,80.0,500.0
2022-12-18 00:00:00,380.0,75.65526315789474,31.95576756088796,25.0,55.0,80.0,80.0,500.0
2022-12-19 00:00:00,380.0,75.65526315789474,31.95576756088796,25.0,55.0,80.0,80.0,500.0
2022-12-20 00:00:00,378.0,75.63227513227513,32.03884769960986,25.0,55.0,80.0,80.0,500.0
2022-12-21 00:00:00,366.0,75.48633879781421,32.54120387826095,25.0,55.0,80.0,80.0,500.0
2022-12-22 00:00:00,377.0,76.19363395225464,32.30320387581158,25.0,55.0,80.0,80.0,500.0
2022-12-23 00:00:00,377.0,76.16710875331565,32.27946749361972,25.0,55.0,80.0,80.0,500.0
2022-12-24 00:00:00,377.0,76.16710875331565,32.27946749361972,25.0,55.0,80.0,80.0,500.0
2022-12-25 00:00:00,377.0,76.16710875331565,32.27946749361972,25.0,55.0,80.0,80.0,500.0
2022-12-26 00:00:00,376.0,76.10372340425532,32.29897644558762,25.0,55.0,80.0,80.0,500.0
2022-12-27 00:00:00,375.0,75.82666666666667,31.891600042921688,25.0,55.0,80.0,80.0,500.0
2022-12-28 00:00:00,375.0,75.82666666666667,31.89160004292169,25.0,55.0,80.0,80.0,500.0
2022-12-29 00:00:00,375.0,75.82666666666667,31.89160004292169,25.0,55.0,80.0,80.0,500.0
2022-12-30 00:00:00,374.0,75.81550802139037,31.933588511321293,25.0,55.0,80.0,80.0,500.0
2022-12-31 00:00:00,374.0,75.81550802139037,31.933588511321293,25.0,55.0,80.0,80.0,500.0
2023-01-01 00:00:00,373.0,75.80428954423593,31.97574320627056,25.0,55.0,80.0,80.0,500.0
2023-01-02 00:00:00,373.0,75.79892761394102,31.960069154372505,25.0,55.0,80.0,80.0,500.0
2023-01-03 00:00:00,373.0,75.79892761394102,31.960069154372512,25.0,55.0,80.0,80.0,500.0
2023-01-04 00:00:00,373.0,75.79892761394102,31.96006915437251,25.0,55.0,80.0,80.0,500.0
2023-01-05 00:00:00,369.0,76.07859078590786,32.01930128110946,25.0,55.0,80.0,80.0,500.0
2023-01-06 00:00:00,369.0,76.07859078590786,32.01930128110946,25.0,55.0,80.0,80.0,500.0
2023-01-07 00:00:00,365.0,76.03561643835616,32.19209756394823,25.0,55.0,80.0,80.0,500.0
2023-01-08 00:00:00,361.0,75.99168975069252,32.36772119245294,25.0,55.0,80.0,80.0,500.0
2023-01-09 00:00:00,361.0,75.99168975069252,32.36772119245293,25.0,55.0,80.0,80.0,500.0
2023-01-10 00:00:00,361.0,75.99168975069252,32.36772119245294,25.0,55.0,80.0,80.0,500.0
2023-01-11 00:00:00,357.0,75.9467787114846,32.54625009879062,25.0,55.0,80.0,80.0,500.0
