market,link,price,name,date,datetime,stock
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-22,2023-02-22 08:28:15,4.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-22,2023-02-22 08:28:15,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-22,2023-02-22 08:28:15,1.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-22,2023-02-22 08:28:14,43.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-22,2023-02-22 08:28:14,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-22,2023-02-22 08:28:12,173.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-22,2023-02-22 08:28:12,9.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-22,2023-02-22 08:28:10,19.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-22,2023-02-22 08:28:10,36.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-21,2023-02-21 08:23:56,4.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-21,2023-02-21 08:23:56,4.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-21,2023-02-21 08:23:56,1.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-21,2023-02-21 08:23:56,1.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-21,2023-02-21 08:23:54,51.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-21,2023-02-21 08:23:54,43.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-21,2023-02-21 08:23:53,173.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-21,2023-02-21 08:23:53,11.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 08:23:51,19.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 08:23:51,36.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:44,4.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-20,2023-02-20 08:23:44,4.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-20,2023-02-20 08:23:44,1.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-20,2023-02-20 08:23:44,1.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-20,2023-02-20 08:23:43,43.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-20,2023-02-20 08:23:43,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-20,2023-02-20 08:23:41,174.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-20,2023-02-20 08:23:41,11.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 08:23:39,36.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 08:23:39,19.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:49,4.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-19,2023-02-19 08:23:49,4.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:49,1.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-19,2023-02-19 08:23:49,1.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-19,2023-02-19 08:23:48,43.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-19,2023-02-19 08:23:48,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-19,2023-02-19 08:23:46,11.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-19,2023-02-19 08:23:46,174.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 08:23:43,36.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 08:23:43,19.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-18,2023-02-18 08:24:49,4.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:49,4.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-18,2023-02-18 08:24:49,1.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-18,2023-02-18 08:24:49,1.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-18,2023-02-18 08:24:48,43.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-18,2023-02-18 08:24:48,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-18,2023-02-18 08:24:47,11.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-18,2023-02-18 08:24:47,174.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 08:24:44,36.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 08:24:44,19.0
magi,/items/1591910539,100.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/796420060,166.0,【特価】アルセウスフ,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/1934731129,150.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/1504025518,150.0,アルセウスフォン(ミ,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/914073506,25.0,1枚25円 アルセウ,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/2103150963,200.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/1463165800,193.0,アルセウスフォン(ミ,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/1184806002,300.0,アルセウスフォン(ミ,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/1582152809,125.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/137064395,500.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/1731149805,37.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:06,4.0
magi,/items/744543936,160.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/1208118893,40.0,1枚40円 s10a,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/997957769,30.0,【４枚セット】アルセ,2023-02-17,2023-02-17 08:18:06,4.0
magi,/items/1332051878,100.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/2134369149,100.0,アルセウスフォン U,2023-02-17,2023-02-17 08:18:06,1.0
magi,/items/764601577,200.0,アルセウスフォン(ミ,2023-02-17,2023-02-17 08:18:06,1.0
hareruya2,https://www.hareruya2.com/product/23449,50.0,アルセウスフォン:ミ,2023-02-17,2023-02-17 08:18:05,43.0
hareruya2,https://www.hareruya2.com/product/23399,100.0,アルセウスフォン(U,2023-02-17,2023-02-17 08:18:05,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35287,80.0,アルセウスフォン06,2023-02-17,2023-02-17 08:18:03,11.0
cardrush,https://www.cardrush-pokemon.jp/product/35337,80.0,アルセウスフォン06,2023-02-17,2023-02-17 08:18:03,174.0
torecolo,/shop/g/g063-071-S10A-B/,55.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 08:18:01,36.0
torecolo,/shop/g/g063-071-S10A-BM/,33.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 08:18:01,19.0
