datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,84.0,209.28571428571428,52.75050880324968,170.0,180.0,180.0,210.0,300.0
2022-09-25 00:00:00,91.0,207.03296703296704,51.26173590277224,170.0,180.0,180.0,180.0,300.0
2022-09-26 00:00:00,91.0,207.03296703296704,51.26173590277224,170.0,180.0,180.0,180.0,300.0
2022-09-27 00:00:00,95.0,197.4736842105264,36.02506281987321,170.0,180.0,180.0,180.0,300.0
2022-09-28 00:00:00,96.0,197.3958333333333,35.81369310801509,170.0,180.0,180.0,180.0,300.0
2022-09-29 00:00:00,103.0,199.41747572815527,36.617397630796425,170.0,180.0,180.0,215.0,300.0
2022-09-30 00:00:00,102.0,198.92156862745097,36.44898408844068,170.0,180.0,180.0,180.0,300.0
2022-10-01 00:00:00,102.0,198.92156862745097,36.44898408844068,170.0,180.0,180.0,180.0,300.0
2022-10-02 00:00:00,102.0,198.92156862745097,36.44898408844068,170.0,180.0,180.0,180.0,300.0
2022-10-03 00:00:00,102.0,198.92156862745097,36.44898408844068,170.0,180.0,180.0,180.0,300.0
2022-10-04 00:00:00,98.0,199.59183673469389,37.05438653574068,170.0,180.0,180.0,232.5,300.0
2022-10-05 00:00:00,99.0,199.3939393939394,36.91739764133618,170.0,180.0,180.0,215.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,95.0,201.4736842105264,38.783864298174514,170.0,180.0,180.0,250.0,300.0
2022-10-08 00:00:00,93.0,201.9354838709677,39.07234272908922,170.0,180.0,180.0,250.0,300.0
2022-10-09 00:00:00,111.0,202.7927927927928,38.87441718174449,170.0,180.0,180.0,250.0,300.0
2022-10-10 00:00:00,112.0,202.5892857142857,38.75879524048971,170.0,180.0,180.0,250.0,300.0
2022-10-11 00:00:00,125.0,200.24,37.31867991995084,170.0,180.0,180.0,250.0,300.0
2022-10-12 00:00:00,131.0,198.3969465648855,35.64389674572913,170.0,180.0,180.0,180.0,300.0
2022-10-13 00:00:00,130.0,197.6153846153846,34.63662635866604,170.0,180.0,180.0,180.0,300.0
2022-10-14 00:00:00,131.0,198.3969465648855,35.64389674572913,170.0,180.0,180.0,180.0,300.0
2022-10-15 00:00:00,139.0,196.4748201438849,33.76953668259712,170.0,180.0,180.0,180.0,300.0
2022-10-16 00:00:00,144.0,196.875,34.30567548714601,170.0,180.0,180.0,180.0,300.0
2022-10-17 00:00:00,142.0,197.112676056338,34.488789131638946,170.0,180.0,180.0,180.0,300.0
2022-10-18 00:00:00,140.0,197.42857142857144,34.62795952230387,170.0,180.0,180.0,180.0,300.0
2022-10-19 00:00:00,139.0,197.6258992805756,34.674108742983094,170.0,180.0,180.0,180.0,300.0
2022-10-20 00:00:00,137.0,197.8102189781022,34.9098698429498,170.0,180.0,180.0,180.0,300.0
2022-10-21 00:00:00,137.0,197.8102189781022,34.9098698429498,170.0,180.0,180.0,180.0,300.0
2022-10-22 00:00:00,135.0,198.14814814814807,35.05188446794278,170.0,180.0,180.0,180.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,131.0,198.77862595419847,35.38845750031104,170.0,180.0,180.0,180.0,300.0
2022-10-25 00:00:00,131.0,198.77862595419847,35.38845750031104,170.0,180.0,180.0,180.0,300.0
2022-10-26 00:00:00,135.0,198.22222222222223,35.00248747379583,170.0,180.0,180.0,180.0,300.0
2022-10-27 00:00:00,133.0,198.57142857142856,35.14349064997578,180.0,180.0,180.0,180.0,300.0
2022-10-28 00:00:00,139.0,204.6762589928057,41.655978193253176,180.0,180.0,180.0,250.0,300.0
2022-10-29 00:00:00,134.0,204.70149253731344,41.398309117107466,180.0,180.0,180.0,250.0,300.0
2022-10-30 00:00:00,134.0,204.3283582089552,40.75320479476006,180.0,180.0,180.0,250.0,300.0
2022-10-31 00:00:00,133.0,204.5112781954888,40.85202723751228,180.0,180.0,180.0,250.0,300.0
2022-11-01 00:00:00,133.0,204.5112781954888,40.85202723751228,180.0,180.0,180.0,250.0,300.0
2022-11-02 00:00:00,128.0,198.90625,34.78243685232285,180.0,180.0,180.0,180.0,300.0
2022-11-03 00:00:00,126.0,198.0952380952381,34.4491343453338,180.0,180.0,180.0,180.0,300.0
2022-11-04 00:00:00,125.0,198.24,34.54926356528061,180.0,180.0,180.0,180.0,300.0
2022-11-05 00:00:00,123.0,196.9918699186992,33.238703476065744,180.0,180.0,180.0,180.0,300.0
2022-11-06 00:00:00,26.0,255.7692307692308,16.290629680421056,250.0,250.0,250.0,250.0,300.0
2022-11-07 00:00:00,117.0,194.7863247863248,29.58326328430953,180.0,180.0,180.0,180.0,300.0
2022-11-08 00:00:00,116.0,226.6379310344828,13.827758189660544,220.0,220.0,220.0,220.0,300.0
2022-11-09 00:00:00,114.0,226.75438596491227,13.921118739697503,220.0,220.0,220.0,220.0,300.0
2022-11-10 00:00:00,115.0,226.69565217391303,13.874230759800753,220.0,220.0,220.0,220.0,300.0
2022-11-11 00:00:00,126.0,226.11111111111111,13.384900281868202,220.0,220.0,220.0,220.0,300.0
2022-11-12 00:00:00,124.0,226.20967741935485,13.470397652008115,220.0,220.0,220.0,220.0,300.0
2022-11-13 00:00:00,124.0,226.20967741935485,13.470397652008115,220.0,220.0,220.0,220.0,300.0
2022-11-14 00:00:00,125.0,226.0,13.619246343602937,200.0,220.0,220.0,220.0,300.0
2022-11-15 00:00:00,127.0,226.06299212598427,13.342703868844705,220.0,220.0,220.0,220.0,300.0
2022-11-16 00:00:00,127.0,226.06299212598427,13.342703868844705,220.0,220.0,220.0,220.0,300.0
2022-11-17 00:00:00,127.0,226.0236220472441,13.278736174640285,220.0,220.0,220.0,220.0,300.0
2022-11-18 00:00:00,135.0,225.5185185185185,13.133557254112176,200.0,220.0,220.0,220.0,300.0
2022-11-19 00:00:00,135.0,225.2962962962963,12.969006725032624,200.0,220.0,220.0,220.0,300.0
2022-11-20 00:00:00,134.0,225.3358208955224,13.009507240644131,200.0,220.0,220.0,220.0,300.0
2022-11-21 00:00:00,133.0,225.37593984962405,13.05036949654509,200.0,220.0,220.0,220.0,300.0
2022-11-22 00:00:00,132.0,225.41666666666663,13.09159841690138,200.0,220.0,220.0,220.0,300.0
2022-11-23 00:00:00,131.0,225.6106870229008,12.949946551172127,220.0,220.0,220.0,220.0,300.0
2022-11-24 00:00:00,134.0,225.7089552238806,12.99440285919876,220.0,220.0,220.0,220.0,300.0
2022-11-25 00:00:00,134.0,225.7089552238806,12.99440285919876,220.0,220.0,220.0,220.0,300.0
2022-11-26 00:00:00,134.0,135.41044776119404,34.357959248299025,120.0,120.0,120.0,120.0,300.0
2022-11-27 00:00:00,128.0,135.5078125,34.55475994052403,120.0,120.0,120.0,120.0,300.0
2022-11-28 00:00:00,132.0,137.46212121212122,35.787200855675096,120.0,120.0,120.0,120.0,300.0
2022-11-29 00:00:00,129.0,137.86821705426357,36.10301663403654,120.0,120.0,120.0,120.0,300.0
2022-11-30 00:00:00,127.0,138.1496062992126,36.31761974320487,120.0,120.0,120.0,120.0,300.0
2022-12-01 00:00:00,123.0,138.08943089430895,36.36968836326038,120.0,120.0,120.0,120.0,300.0
2022-12-02 00:00:00,119.0,108.4453781512605,53.6259324882761,80.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,119.0,108.4453781512605,53.6259324882761,80.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,118.0,107.66949152542372,53.17959493723098,80.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,118.0,107.66949152542372,53.17959493723098,80.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,117.0,106.88034188034187,52.70986991151664,80.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,117.0,106.88034188034187,52.70986991151663,80.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,118.0,106.82203389830508,52.48795244037869,80.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,118.0,106.82203389830508,52.48795244037869,80.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,116.0,105.21551724137932,51.47136072140257,80.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,116.0,105.21551724137932,51.471360721402576,80.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,116.0,105.21551724137932,51.47136072140257,80.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,115.0,103.34782608695652,50.16954473499691,80.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,115.0,103.34782608695652,50.16954473499691,80.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,115.0,102.9304347826087,49.170437870082274,80.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,115.0,102.9304347826087,49.170437870082274,80.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,118.0,102.09322033898304,48.8143154160824,70.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,120.0,103.725,50.0120930753904,70.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,120.0,103.725,50.0120930753904,70.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,118.0,104.29661016949152,50.241350715761705,70.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,118.0,104.29661016949152,50.241350715761705,70.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,118.0,103.27966101694916,49.49659154167166,70.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,117.0,103.47863247863248,49.66206459847121,70.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,117.0,103.47863247863248,49.662064598471225,70.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,117.0,103.47863247863248,49.662064598471225,70.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,118.0,104.364406779661,50.15917658613354,80.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,118.0,104.364406779661,50.15917658613354,80.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,119.0,102.22689075630252,46.6979905521277,70.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,119.0,102.22689075630252,46.6979905521277,70.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,121.0,101.8595041322314,46.39455890962573,70.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,121.0,101.8595041322314,46.39455890962573,70.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,122.0,101.68032786885246,46.24481501308112,70.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,134.0,100.63432835820896,45.34405500152799,70.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,134.0,100.63432835820896,45.34405500152799,70.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,135.0,101.37037037037037,45.97691515830246,70.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,130.0,100.95384615384616,45.36857867322781,70.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,134.0,100.02985074626864,44.99288837681833,70.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,129.0,99.96899224806202,44.85531218270309,70.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,128.0,100.203125,44.95235612141083,70.0,80.0,80.0,80.0,200.0
