datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,222.0,273.1081081081081,12.648288816247437,250.0,280.0,280.0,280.0,280.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,221.0,273.0769230769231,12.668445464598664,250.0,280.0,280.0,280.0,280.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,171.0,271.05263157894734,13.764944032233709,250.0,250.0,280.0,280.0,280.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,74.0,259.3243243243243,13.979542889530476,250.0,250.0,250.0,280.0,280.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,74.0,259.3243243243243,13.979542889530476,250.0,250.0,250.0,280.0,280.0
2022-11-04 00:00:00,74.0,259.3243243243243,13.979542889530476,250.0,250.0,250.0,280.0,280.0
2022-11-05 00:00:00,74.0,259.3243243243243,13.979542889530476,250.0,250.0,250.0,280.0,280.0
2022-11-06 00:00:00,51.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,23.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,74.0,259.3243243243243,13.979542889530476,250.0,250.0,250.0,280.0,280.0
2022-11-09 00:00:00,74.0,259.3243243243243,13.979542889530476,250.0,250.0,250.0,280.0,280.0
2022-11-10 00:00:00,75.0,259.6,14.088523218793604,250.0,250.0,250.0,280.0,280.0
2022-11-11 00:00:00,75.0,260.0,14.237369936287486,250.0,250.0,250.0,280.0,280.0
2022-11-12 00:00:00,75.0,260.0,14.237369936287486,250.0,250.0,250.0,280.0,280.0
2022-11-13 00:00:00,75.0,260.0,14.237369936287486,250.0,250.0,250.0,280.0,280.0
2022-11-14 00:00:00,75.0,260.0,14.237369936287486,250.0,250.0,250.0,280.0,280.0
2022-11-15 00:00:00,75.0,260.0,14.237369936287486,250.0,250.0,250.0,280.0,280.0
2022-11-16 00:00:00,76.0,260.2631578947368,14.327007988227578,250.0,250.0,250.0,280.0,280.0
2022-11-17 00:00:00,76.0,260.2631578947368,14.327007988227578,250.0,250.0,250.0,280.0,280.0
2022-11-18 00:00:00,76.0,260.2631578947368,14.327007988227578,250.0,250.0,250.0,280.0,280.0
2022-11-19 00:00:00,76.0,260.2631578947368,14.327007988227578,250.0,250.0,250.0,280.0,280.0
2022-11-20 00:00:00,76.0,260.2631578947368,14.327007988227578,250.0,250.0,250.0,280.0,280.0
2022-11-21 00:00:00,76.0,260.2631578947368,14.327007988227578,250.0,250.0,250.0,280.0,280.0
2022-11-22 00:00:00,76.0,260.2631578947368,14.327007988227578,250.0,250.0,250.0,280.0,280.0
2022-11-23 00:00:00,76.0,260.2631578947368,14.327007988227578,250.0,250.0,250.0,280.0,280.0
2022-11-24 00:00:00,79.0,259.873417721519,14.186818628036734,250.0,250.0,250.0,280.0,280.0
2022-11-25 00:00:00,79.0,259.873417721519,14.186818628036734,250.0,250.0,250.0,280.0,280.0
2022-11-26 00:00:00,81.0,260.3703703703704,14.35657031157202,250.0,250.0,250.0,280.0,280.0
2022-11-27 00:00:00,81.0,260.3703703703704,14.35657031157202,250.0,250.0,250.0,280.0,280.0
2022-11-28 00:00:00,81.0,260.3703703703704,14.35657031157202,250.0,250.0,250.0,280.0,280.0
2022-11-29 00:00:00,81.0,205.0617283950617,62.21180468347875,120.0,120.0,250.0,250.0,250.0
2022-11-30 00:00:00,81.0,205.0617283950617,62.21180468347875,120.0,120.0,250.0,250.0,250.0
2022-12-01 00:00:00,81.0,205.0617283950617,62.21180468347875,120.0,120.0,250.0,250.0,250.0
2022-12-02 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-03 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-04 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-05 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-06 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-07 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-08 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-09 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-10 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-11 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-12 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-13 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-14 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-15 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-16 00:00:00,80.0,206.125,61.859247131663366,120.0,120.0,250.0,250.0,250.0
2022-12-17 00:00:00,87.0,212.41379310344828,59.55192218094281,110.0,120.0,250.0,250.0,250.0
2022-12-18 00:00:00,88.0,212.8409090909091,59.34409427736542,110.0,120.0,250.0,250.0,250.0
2022-12-19 00:00:00,88.0,212.8409090909091,59.34409427736542,110.0,120.0,250.0,250.0,250.0
2022-12-20 00:00:00,88.0,212.8409090909091,59.34409427736542,110.0,120.0,250.0,250.0,250.0
2022-12-21 00:00:00,88.0,212.8409090909091,59.34409427736542,110.0,120.0,250.0,250.0,250.0
2022-12-22 00:00:00,91.0,209.78021978021977,60.68091448036509,110.0,120.0,250.0,250.0,250.0
2022-12-23 00:00:00,91.0,209.78021978021977,60.68091448036509,110.0,120.0,250.0,250.0,250.0
2022-12-24 00:00:00,91.0,209.78021978021977,60.68091448036509,110.0,120.0,250.0,250.0,250.0
2022-12-25 00:00:00,91.0,209.78021978021977,60.68091448036509,110.0,120.0,250.0,250.0,250.0
2022-12-26 00:00:00,90.0,210.88888888888889,60.086911668080766,110.0,120.0,250.0,250.0,250.0
2022-12-27 00:00:00,89.0,211.91011235955057,59.63671086622549,110.0,120.0,250.0,250.0,250.0
2022-12-28 00:00:00,89.0,211.91011235955057,59.63671086622549,110.0,120.0,250.0,250.0,250.0
2022-12-29 00:00:00,89.0,211.91011235955057,59.63671086622549,110.0,120.0,250.0,250.0,250.0
2022-12-30 00:00:00,89.0,211.91011235955057,59.63671086622549,110.0,120.0,250.0,250.0,250.0
2022-12-31 00:00:00,89.0,211.91011235955057,59.63671086622549,110.0,120.0,250.0,250.0,250.0
2023-01-01 00:00:00,89.0,211.91011235955057,59.63671086622549,110.0,120.0,250.0,250.0,250.0
2023-01-02 00:00:00,124.0,185.96774193548387,65.34361153811007,110.0,120.0,250.0,250.0,250.0
2023-01-03 00:00:00,124.0,185.96774193548387,65.34361153811007,110.0,120.0,250.0,250.0,250.0
