datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,39.0,606.9230769230769,120.30211631672736,530.0,530.0,580.0,620.0,1222.0
2022-10-05 00:00:00,39.0,589.4871794871794,56.566156794208105,530.0,530.0,580.0,580.0,700.0
2022-10-06 00:00:00,35.0,613.1428571428571,121.64102028150722,530.0,580.0,580.0,580.0,1222.0
2022-10-07 00:00:00,31.0,625.483870967742,124.48503818203532,540.0,580.0,580.0,580.0,1222.0
2022-10-08 00:00:00,35.0,620.2857142857143,117.85149464438696,540.0,580.0,580.0,580.0,1222.0
2022-10-09 00:00:00,57.0,611.7543859649123,94.82620958924096,540.0,580.0,580.0,580.0,1222.0
2022-10-10 00:00:00,52.0,628.2692307692307,102.05460195301748,540.0,580.0,580.0,695.0,1222.0
2022-10-11 00:00:00,40.0,611.0,51.62984626784227,580.0,580.0,580.0,660.0,700.0
2022-10-12 00:00:00,49.0,630.8163265306123,102.12281688188568,540.0,580.0,580.0,695.0,1222.0
2022-10-13 00:00:00,39.0,612.5641025641025,53.78896133662943,530.0,580.0,580.0,660.0,700.0
2022-10-14 00:00:00,55.0,625.4545454545455,97.01962729679022,530.0,580.0,580.0,670.0,1222.0
2022-10-15 00:00:00,51.0,628.0392156862745,98.61358137382776,540.0,580.0,580.0,660.0,1222.0
2022-10-16 00:00:00,33.0,650.6060606060606,115.07007087910053,540.0,580.0,620.0,700.0,1222.0
2022-10-17 00:00:00,35.0,641.4,119.93140196158215,399.0,580.0,620.0,700.0,1222.0
2022-10-18 00:00:00,34.0,649.4117647058823,114.58968107518518,530.0,580.0,640.0,700.0,1222.0
2022-10-19 00:00:00,8.0,666.0,229.2173017653149,498.0,576.0,620.0,620.0,1222.0
2022-10-20 00:00:00,25.0,687.08,141.17953109427728,498.0,620.0,660.0,700.0,1222.0
2022-10-21 00:00:00,31.0,672.8064516129032,130.06521937213876,498.0,630.0,660.0,700.0,1222.0
2022-10-22 00:00:00,34.0,705.7941176470588,126.90864751006616,498.0,660.0,700.0,730.0,1222.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,36.0,702.4166666666666,127.31544065262246,488.0,660.0,700.0,730.0,1222.0
2022-10-25 00:00:00,35.0,700.2,128.46739114746316,488.0,660.0,700.0,730.0,1222.0
2022-10-26 00:00:00,26.0,706.9230769230769,41.25716720951459,660.0,660.0,700.0,730.0,780.0
2022-10-27 00:00:00,50.0,728.94,110.2924516816957,488.0,660.0,730.0,780.0,1222.0
2022-10-28 00:00:00,48.0,707.7083333333334,91.93521269531786,550.0,700.0,730.0,780.0,780.0
2022-10-29 00:00:00,45.0,758.0,32.655223722455744,700.0,730.0,780.0,780.0,780.0
2022-10-30 00:00:00,54.0,761.6666666666666,30.88322497579649,700.0,730.0,780.0,780.0,780.0
2022-10-31 00:00:00,45.0,758.0,32.655223722455744,700.0,730.0,780.0,780.0,780.0
2022-11-01 00:00:00,16.0,716.875,15.370426148939398,700.0,700.0,730.0,730.0,730.0
2022-11-02 00:00:00,42.0,728.5714285714286,73.37080660129097,550.0,700.0,755.0,780.0,780.0
2022-11-03 00:00:00,42.0,741.6666666666666,43.50030370887343,660.0,700.0,755.0,780.0,780.0
2022-11-04 00:00:00,57.0,735.6140350877193,62.991426396762485,450.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,77.0,734.1558441558442,59.89795377733896,450.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,109.0,747.6146788990826,54.44839695237112,450.0,700.0,780.0,780.0,780.0
2022-11-07 00:00:00,112.0,748.9285714285714,51.62856152856058,500.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,112.0,748.9285714285714,51.62856152856058,500.0,700.0,780.0,780.0,780.0
2022-11-09 00:00:00,96.0,735.4166666666666,55.55304087876012,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,95.0,734.7368421052631,57.70139762426864,500.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,101.0,731.2871287128713,57.64830207970802,500.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,52.0,668.0769230769231,46.57014366032155,480.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,61.0,677.7049180327868,61.65477658227168,480.0,680.0,680.0,680.0,780.0
2022-11-14 00:00:00,75.0,704.5333333333333,60.5000186136521,480.0,680.0,680.0,780.0,780.0
2022-11-15 00:00:00,77.0,702.5974025974026,65.5623969047927,480.0,680.0,680.0,780.0,780.0
2022-11-16 00:00:00,81.0,706.4197530864197,66.09290132032541,480.0,680.0,680.0,780.0,780.0
2022-11-17 00:00:00,83.0,706.0240963855422,65.3497113852612,480.0,680.0,680.0,780.0,780.0
2022-11-18 00:00:00,113.0,724.7787610619469,65.8610190521995,480.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,124.0,732.0967741935484,63.697381518189566,480.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,131.0,739.236641221374,63.84618921958143,480.0,680.0,780.0,780.0,800.0
2022-11-21 00:00:00,140.0,743.0,63.4238908303295,480.0,680.0,780.0,780.0,800.0
2022-11-22 00:00:00,106.0,740.566037735849,68.03122796507982,480.0,680.0,780.0,780.0,800.0
2022-11-23 00:00:00,109.0,741.651376146789,67.39207780493535,480.0,680.0,780.0,780.0,800.0
2022-11-24 00:00:00,160.0,753.875,58.36328970256612,480.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,161.0,752.1739130434783,62.05537499054687,480.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,161.0,752.1739130434783,62.05537499054687,480.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,175.0,752.1142857142858,60.870963685757765,480.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,175.0,752.1142857142858,60.870963685757765,480.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,165.0,750.4242424242424,62.29700219025064,480.0,680.0,780.0,780.0,800.0
2022-11-30 00:00:00,191.0,754.4502617801047,58.76434998260832,480.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,192.0,754.0625,58.85607834468063,480.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,177.0,758.9830508474577,47.63837196862696,480.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,171.0,757.6608187134503,48.64422627521174,480.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,161.0,754.0372670807453,51.373374451017646,480.0,680.0,780.0,780.0,800.0
2022-12-05 00:00:00,162.0,755.5555555555555,54.73822514409346,480.0,705.0,780.0,780.0,1000.0
2022-12-06 00:00:00,146.0,752.8767123287671,48.40859006287309,660.0,680.0,780.0,780.0,800.0
2022-12-07 00:00:00,191.0,759.2670157068063,43.83566093340185,660.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,193.0,758.4455958549223,44.34322094213856,660.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,202.0,756.7821782178218,45.45012114009898,650.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,201.0,763.2338308457712,41.10948856105174,650.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,213.0,762.6760563380282,41.446410494332746,650.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,215.0,762.3720930232558,41.653344244133365,650.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,214.0,763.2242990654206,40.98982088486177,650.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,216.0,761.0648148148148,42.62628802350987,650.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,202.0,766.6831683168317,38.13289949299257,650.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,201.0,766.1194029850747,38.68934829693815,650.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,197.0,768.274111675127,35.957259064567815,650.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,199.0,767.7889447236181,36.59960366280906,650.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,199.0,767.7889447236181,36.59960366280906,650.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,198.0,767.7272727272727,36.682010745339205,650.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,192.0,766.71875,36.79807732428962,650.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,191.0,767.2774869109948,36.06896122953168,650.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,178.0,765.2247191011236,38.27059552135384,650.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,174.0,757.9885057471264,43.92557927355435,650.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,170.0,757.0,43.95869497500268,650.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,171.0,756.5497076023391,44.222986269810896,650.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,156.0,763.9102564102565,39.02974412400679,650.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,151.0,762.0529801324503,40.65001649519472,650.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,154.0,761.3831168831168,40.75227216921248,650.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,161.0,762.1925465838509,40.03241117019282,650.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,135.0,757.2814814814815,43.24447197038933,650.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,125.0,756.424,43.66205704964497,650.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,128.0,756.9765625,43.29162506408112,650.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,138.0,754.427536231884,48.716952141963134,498.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,151.0,752.635761589404,49.262897931229965,495.0,711.5,780.0,780.0,780.0
2023-01-05 00:00:00,149.0,752.248322147651,49.59701195776579,492.0,680.0,780.0,780.0,780.0
2023-01-06 00:00:00,158.0,757.8037974683544,44.293959971377376,650.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,167.0,756.0059880239521,45.23865723588489,650.0,761.5,780.0,780.0,800.0
2023-01-08 00:00:00,152.0,752.5855263157895,45.92196722586417,650.0,680.0,780.0,780.0,800.0
2023-01-09 00:00:00,174.0,747.316091954023,51.3626804388588,480.0,680.0,780.0,780.0,800.0
2023-01-10 00:00:00,174.0,747.316091954023,51.3626804388588,480.0,680.0,780.0,780.0,800.0
2023-01-11 00:00:00,173.0,748.8612716763006,47.28222234134335,650.0,680.0,780.0,780.0,800.0
2023-01-12 00:00:00,158.0,745.9050632911392,48.45377177968189,650.0,680.0,780.0,780.0,800.0
2023-01-13 00:00:00,179.0,749.9050279329609,46.81708282497734,650.0,680.0,780.0,780.0,800.0
2023-01-14 00:00:00,200.0,751.865,49.37566766929785,480.0,680.0,780.0,780.0,800.0
2023-01-15 00:00:00,234.0,750.8247863247864,49.2122414129835,480.0,680.0,780.0,780.0,800.0
2023-01-16 00:00:00,231.0,751.7445887445888,46.11167591156943,650.0,680.0,780.0,780.0,800.0
2023-01-17 00:00:00,238.0,751.7352941176471,46.084325732109534,650.0,680.0,780.0,780.0,800.0
2023-01-18 00:00:00,255.0,749.4549019607844,47.12127223178847,650.0,680.0,780.0,780.0,800.0
2023-01-19 00:00:00,255.0,749.4549019607844,47.12127223178847,650.0,680.0,780.0,780.0,800.0
2023-01-20 00:00:00,261.0,748.6245210727969,47.432835229857645,650.0,680.0,780.0,780.0,800.0
2023-01-21 00:00:00,235.0,745.1531914893617,48.76861840856545,650.0,680.0,780.0,780.0,800.0
2023-01-22 00:00:00,209.0,739.2870813397129,50.472516089281456,650.0,680.0,780.0,780.0,800.0
2023-01-23 00:00:00,187.0,733.9625668449198,51.3246434116485,650.0,680.0,780.0,780.0,800.0
2023-01-24 00:00:00,176.0,731.0852272727273,51.55821794498272,650.0,680.0,780.0,780.0,800.0
2023-01-25 00:00:00,180.0,748.8388888888888,241.73856241282184,650.0,680.0,780.0,780.0,3900.0
2023-01-26 00:00:00,186.0,749.8440860215054,237.8502422147024,650.0,680.0,780.0,780.0,3900.0
2023-01-27 00:00:00,206.0,746.752427184466,226.7069492709444,650.0,680.0,780.0,780.0,3900.0
2023-01-28 00:00:00,253.0,609.8063241106719,232.9155401615268,380.0,580.0,580.0,680.0,3900.0
