datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-09 00:00:00,457.0,41.53172866520788,25.229985551099155,3.0,30.0,30.0,50.0,150.0
2022-11-10 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-11 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-12 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-13 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-14 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-15 00:00:00,457.0,41.53172866520788,25.229985551099155,3.0,30.0,30.0,50.0,150.0
2022-11-16 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-17 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-18 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-19 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-20 00:00:00,457.0,41.53172866520788,25.229985551099155,3.0,30.0,30.0,50.0,150.0
2022-11-21 00:00:00,457.0,41.53172866520788,25.22998555109916,3.0,30.0,30.0,50.0,150.0
2022-11-22 00:00:00,456.0,41.469298245614034,25.08252621377481,3.0,30.0,30.0,50.0,130.0
2022-11-23 00:00:00,456.0,41.469298245614034,25.08252621377481,3.0,30.0,30.0,50.0,130.0
2022-11-24 00:00:00,456.0,41.469298245614034,25.08252621377481,3.0,30.0,30.0,50.0,130.0
2022-11-25 00:00:00,456.0,41.469298245614034,25.08252621377481,3.0,30.0,30.0,50.0,130.0
2022-11-26 00:00:00,457.0,37.11159737417943,17.741275872719047,3.0,30.0,30.0,50.0,130.0
2022-11-27 00:00:00,456.0,37.083333333333336,17.750457869552395,3.0,30.0,30.0,50.0,130.0
2022-11-28 00:00:00,455.0,37.0989010989011,17.766879388205542,3.0,30.0,30.0,50.0,130.0
2022-11-29 00:00:00,455.0,37.0989010989011,17.766879388205542,3.0,30.0,30.0,50.0,130.0
2022-11-30 00:00:00,455.0,37.03296703296704,17.474620078965874,3.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,455.0,37.03296703296704,17.47462007896587,3.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,455.0,37.03296703296704,17.47462007896587,3.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,455.0,37.03296703296704,17.47462007896587,3.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,455.0,37.03296703296704,17.474620078965874,3.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,455.0,37.03296703296704,17.474620078965874,3.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,455.0,37.03296703296704,17.47462007896587,3.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,455.0,37.03296703296704,17.47462007896587,3.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,454.0,37.00440528634361,17.48326170117464,3.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,453.0,36.9757174392936,17.491890212667645,3.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,453.0,36.9757174392936,17.491890212667645,3.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,453.0,36.9757174392936,17.491890212667645,3.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,453.0,36.9757174392936,17.491890212667645,3.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,453.0,36.9757174392936,17.491890212667645,3.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,452.0,36.94690265486726,17.50050526123418,3.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,452.0,36.94690265486726,17.500505261234178,3.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,453.0,36.9757174392936,17.49189021266765,3.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,453.0,36.9757174392936,17.49189021266765,3.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,444.0,37.664414414414416,16.97807627273129,3.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,444.0,37.664414414414416,16.97807627273129,3.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,444.0,37.664414414414416,16.97807627273129,3.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,443.0,37.63656884875847,16.987118328473,3.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-08 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-09 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,443.0,41.090293453724605,11.86008060278851,30.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,442.0,41.07013574660633,11.865920043761143,30.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,442.0,41.07013574660633,11.865920043761143,30.0,30.0,50.0,50.0,100.0
2023-02-13 00:00:00,438.0,40.98858447488585,11.889166166455068,30.0,30.0,33.0,50.0,100.0
2023-02-14 00:00:00,438.0,40.98858447488585,11.889166166455068,30.0,30.0,33.0,50.0,100.0
2023-02-15 00:00:00,438.0,40.98858447488585,11.889166166455068,30.0,30.0,33.0,50.0,100.0
2023-02-16 00:00:00,438.0,40.98858447488585,11.889166166455068,30.0,30.0,33.0,50.0,100.0
2023-02-17 00:00:00,439.0,41.00911161731207,11.883371939859035,30.0,30.0,33.0,50.0,100.0
2023-02-18 00:00:00,439.0,41.00911161731207,11.883371939859035,30.0,30.0,33.0,50.0,100.0
2023-02-19 00:00:00,439.0,41.00911161731207,11.883371939859035,30.0,30.0,33.0,50.0,100.0
2023-02-20 00:00:00,439.0,41.00911161731207,11.883371939859035,30.0,30.0,33.0,50.0,100.0
2023-02-21 00:00:00,438.0,40.98858447488585,11.889166166455068,30.0,30.0,33.0,50.0,100.0
2023-02-22 00:00:00,438.0,40.98858447488585,11.889166166455068,30.0,30.0,33.0,50.0,100.0
2023-02-23 00:00:00,438.0,40.98858447488585,11.889166166455068,30.0,30.0,33.0,50.0,100.0
2023-02-24 00:00:00,0.0,,,,,,,
