datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2023-01-01 00:00:00,124.0,134.11290322580646,55.68512079255656,80.0,80.0,100.0,200.0,200.0
2023-01-02 00:00:00,155.0,128.4516129032258,54.69088975968782,80.0,80.0,80.0,180.0,200.0
2023-01-03 00:00:00,155.0,128.4516129032258,54.69088975968782,80.0,80.0,80.0,180.0,200.0
2023-01-04 00:00:00,155.0,128.4516129032258,54.69088975968782,80.0,80.0,80.0,180.0,200.0
2023-01-05 00:00:00,155.0,128.4516129032258,54.69088975968782,80.0,80.0,80.0,180.0,200.0
2023-01-06 00:00:00,155.0,128.4516129032258,54.69088975968782,80.0,80.0,80.0,180.0,200.0
2023-01-07 00:00:00,155.0,128.4516129032258,54.69088975968782,80.0,80.0,80.0,180.0,200.0
2023-01-08 00:00:00,154.0,128.76623376623377,54.72841947417333,80.0,80.0,80.0,180.0,200.0
2023-01-09 00:00:00,150.0,128.46666666666667,55.03795720937288,80.0,80.0,80.0,180.0,200.0
2023-01-10 00:00:00,149.0,128.1208053691275,55.05978479843253,80.0,80.0,80.0,180.0,200.0
2023-01-11 00:00:00,149.0,128.1208053691275,55.05978479843253,80.0,80.0,80.0,180.0,200.0
2023-01-12 00:00:00,151.0,129.0728476821192,55.30944456272043,80.0,80.0,80.0,180.0,200.0
2023-01-13 00:00:00,151.0,129.0728476821192,55.30944456272043,80.0,80.0,80.0,180.0,200.0
2023-01-14 00:00:00,151.0,129.0728476821192,55.30944456272043,80.0,80.0,80.0,180.0,200.0
2023-01-15 00:00:00,150.0,128.8,55.39267996124209,80.0,80.0,80.0,180.0,200.0
2023-01-16 00:00:00,153.0,130.19607843137254,55.73044368153888,80.0,80.0,80.0,180.0,200.0
2023-01-17 00:00:00,153.0,130.19607843137254,55.73044368153888,80.0,80.0,80.0,180.0,200.0
2023-01-18 00:00:00,153.0,130.19607843137254,55.73044368153888,80.0,80.0,80.0,180.0,200.0
2023-01-19 00:00:00,153.0,130.19607843137254,55.73044368153888,80.0,80.0,80.0,180.0,200.0
2023-01-20 00:00:00,153.0,130.19607843137254,55.73044368153888,80.0,80.0,80.0,180.0,200.0
2023-01-21 00:00:00,150.0,131.2,55.82715415404584,80.0,80.0,80.0,195.0,200.0
2023-01-22 00:00:00,150.0,131.2,55.82715415404584,80.0,80.0,80.0,195.0,200.0
2023-01-23 00:00:00,148.0,131.21621621621622,55.90206944200286,80.0,80.0,80.0,200.0,200.0
2023-01-24 00:00:00,148.0,131.21621621621622,55.90206944200286,80.0,80.0,80.0,200.0,200.0
