datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,74.0,80.86486486486487,2.5010919496077,80.0,80.0,80.0,80.0,88.0
2022-09-28 00:00:00,74.0,80.86486486486487,2.5010919496077,80.0,80.0,80.0,80.0,88.0
2022-09-29 00:00:00,73.0,80.87671232876713,2.5163090556046788,80.0,80.0,80.0,80.0,88.0
2022-09-30 00:00:00,81.0,80.79012345679013,2.4016455264188967,80.0,80.0,80.0,80.0,88.0
2022-10-01 00:00:00,77.0,80.83116883116882,2.4570125066761648,80.0,80.0,80.0,80.0,88.0
2022-10-02 00:00:00,76.0,80.73684210526316,2.328767462572604,80.0,80.0,80.0,80.0,88.0
2022-10-03 00:00:00,61.0,80.91803278688525,2.570960144687928,80.0,80.0,80.0,80.0,88.0
2022-10-04 00:00:00,35.0,81.6,3.2467177996537115,80.0,80.0,80.0,80.0,88.0
2022-10-05 00:00:00,26.0,82.15384615384616,3.6187545668896384,80.0,80.0,80.0,86.0,88.0
2022-10-06 00:00:00,21.0,82.66666666666667,3.864367132317184,80.0,80.0,80.0,88.0,88.0
2022-10-07 00:00:00,21.0,82.66666666666667,3.864367132317184,80.0,80.0,80.0,88.0,88.0
2022-10-08 00:00:00,30.0,87.86666666666666,8.692975100157254,80.0,80.0,88.0,100.0,100.0
2022-10-09 00:00:00,57.0,94.03508771929825,8.754519062177263,80.0,88.0,100.0,100.0,100.0
2022-10-10 00:00:00,41.0,95.60975609756098,7.6317692862811555,80.0,88.0,100.0,100.0,100.0
2022-10-11 00:00:00,38.0,96.3157894736842,6.983011288633542,80.0,100.0,100.0,100.0,100.0
2022-10-12 00:00:00,35.0,97.71428571428572,5.25005001976972,80.0,100.0,100.0,100.0,100.0
2022-10-13 00:00:00,34.0,98.23529411764706,4.313887535442851,88.0,100.0,100.0,100.0,100.0
2022-10-14 00:00:00,47.0,93.19148936170212,9.018431122290233,80.0,80.0,100.0,100.0,100.0
2022-10-15 00:00:00,47.0,93.19148936170212,9.018431122290233,80.0,80.0,100.0,100.0,100.0
2022-10-16 00:00:00,74.0,88.37837837837837,9.598377007074532,80.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,78.0,88.97435897435898,9.695325368409971,80.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,69.0,90.14492753623188,9.715474863994404,80.0,80.0,88.0,100.0,100.0
2022-10-19 00:00:00,45.0,93.77777777777776,8.76171654230361,80.0,88.0,100.0,100.0,100.0
2022-10-20 00:00:00,43.0,94.4186046511628,8.423980956145478,80.0,88.0,100.0,100.0,100.0
2022-10-21 00:00:00,25.0,97.6,4.898979485566356,88.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,15.0,96.0,5.855400437691199,88.0,88.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-25 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-26 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-27 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-28 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-29 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-30 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-10-31 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-01 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-02 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-03 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-04 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-05 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-06 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-07 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-08 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-09 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-10 00:00:00,5.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-11 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-12 00:00:00,16.0,84.0,4.131182235954578,80.0,80.0,84.0,88.0,88.0
2022-11-13 00:00:00,14.0,84.57142857142857,4.108420728104763,80.0,80.0,88.0,88.0,88.0
2022-11-14 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-15 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-16 00:00:00,24.0,96.0,5.778520948116921,88.0,88.0,100.0,100.0,100.0
2022-11-17 00:00:00,24.0,96.0,5.778520948116921,88.0,88.0,100.0,100.0,100.0
2022-11-18 00:00:00,24.0,96.0,5.778520948116921,88.0,88.0,100.0,100.0,100.0
2022-11-19 00:00:00,22.0,93.8181818181818,7.274458668364877,80.0,88.0,100.0,100.0,100.0
2022-11-20 00:00:00,19.0,92.84210526315788,7.373097930952443,80.0,88.0,88.0,100.0,100.0
2022-11-21 00:00:00,30.0,82.8,4.830934799237387,80.0,80.0,80.0,88.0,100.0
2022-11-22 00:00:00,26.0,83.23076923076923,5.062076193086724,80.0,80.0,80.0,88.0,100.0
2022-11-23 00:00:00,26.0,83.23076923076923,5.062076193086724,80.0,80.0,80.0,88.0,100.0
2022-11-24 00:00:00,18.0,84.66666666666667,5.530663187549722,80.0,80.0,84.0,88.0,100.0
2022-11-25 00:00:00,14.0,86.0,5.602197371087115,80.0,80.0,88.0,88.0,100.0
2022-11-26 00:00:00,13.0,92.6153846153846,6.076436202502,88.0,88.0,88.0,100.0,100.0
2022-11-27 00:00:00,11.0,91.27272727272728,5.605192397962965,88.0,88.0,88.0,94.0,100.0
2022-11-28 00:00:00,11.0,91.27272727272728,5.605192397962965,88.0,88.0,88.0,94.0,100.0
2022-11-29 00:00:00,11.0,91.27272727272728,5.605192397962965,88.0,88.0,88.0,94.0,100.0
2022-11-30 00:00:00,11.0,91.27272727272728,5.605192397962965,88.0,88.0,88.0,94.0,100.0
2022-12-01 00:00:00,10.0,90.4,5.059644256269407,88.0,88.0,88.0,88.0,100.0
2022-12-02 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-03 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-04 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-05 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-06 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-07 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-08 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-09 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-10 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-11 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-12 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-13 00:00:00,9.0,89.33333333333333,4.0,88.0,88.0,88.0,88.0,100.0
2022-12-14 00:00:00,10.0,90.4,5.059644256269407,88.0,88.0,88.0,88.0,100.0
2022-12-15 00:00:00,9.0,89.33333333333333,4.0,88.0,88.0,88.0,88.0,100.0
2022-12-16 00:00:00,9.0,89.33333333333333,4.0,88.0,88.0,88.0,88.0,100.0
2022-12-17 00:00:00,8.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-18 00:00:00,10.0,90.4,5.059644256269407,88.0,88.0,88.0,88.0,100.0
