datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,127.0,99.98425196850394,53.85194050415447,70.0,80.0,80.0,80.0,598.0
2022-09-26 00:00:00,127.0,99.98425196850394,53.85194050415447,70.0,80.0,80.0,80.0,598.0
2022-09-27 00:00:00,74.0,114.29729729729728,67.14097410340604,70.0,80.0,80.0,150.0,598.0
2022-09-28 00:00:00,74.0,114.29729729729728,67.14097410340604,70.0,80.0,80.0,150.0,598.0
2022-09-29 00:00:00,74.0,114.29729729729728,67.14097410340604,70.0,80.0,80.0,150.0,598.0
2022-09-30 00:00:00,73.0,115.72602739726028,67.47947430185563,70.0,80.0,80.0,150.0,598.0
2022-10-01 00:00:00,67.0,118.92537313432835,69.57736340193354,70.0,80.0,80.0,150.0,598.0
2022-10-02 00:00:00,67.0,118.92537313432835,69.57736340193354,70.0,80.0,80.0,150.0,598.0
2022-10-03 00:00:00,63.0,121.71428571428572,70.84727521598805,70.0,80.0,100.0,150.0,598.0
2022-10-04 00:00:00,62.0,122.38709677419357,71.22243034940415,70.0,80.0,100.0,150.0,598.0
2022-10-05 00:00:00,59.0,124.54237288135592,72.36957877591516,70.0,80.0,150.0,150.0,598.0
2022-10-06 00:00:00,58.0,125.48275862068964,72.63710360639857,80.0,80.0,150.0,150.0,598.0
2022-10-07 00:00:00,56.0,127.10714285714286,73.41728272414747,80.0,80.0,150.0,150.0,598.0
2022-10-08 00:00:00,54.0,128.85185185185185,74.20685199695774,80.0,80.0,150.0,150.0,598.0
2022-10-09 00:00:00,56.0,130.85714285714286,72.68648206733268,80.0,80.0,150.0,150.0,598.0
2022-10-10 00:00:00,50.0,135.56,75.07524388836816,80.0,80.0,150.0,150.0,598.0
2022-10-11 00:00:00,48.0,137.875,75.75818894013611,80.0,80.0,150.0,150.0,598.0
2022-10-12 00:00:00,45.0,141.73333333333332,76.72690650494246,80.0,100.0,150.0,150.0,598.0
2022-10-13 00:00:00,44.0,143.13636363636363,77.02780860246028,80.0,100.0,150.0,150.0,598.0
2022-10-14 00:00:00,44.0,143.13636363636363,77.02780860246028,80.0,100.0,150.0,150.0,598.0
2022-10-15 00:00:00,40.0,148.325,71.46754239082674,80.0,150.0,150.0,150.0,553.0
2022-10-16 00:00:00,40.0,148.325,71.46754239082674,80.0,150.0,150.0,150.0,553.0
2022-10-17 00:00:00,39.0,150.07692307692307,71.52636047580624,80.0,150.0,150.0,150.0,553.0
2022-10-18 00:00:00,37.0,150.0810810810811,73.4863473254947,80.0,150.0,150.0,150.0,553.0
2022-10-19 00:00:00,11.0,143.9090909090909,141.03223358186918,80.0,80.0,80.0,125.0,553.0
2022-10-20 00:00:00,38.0,148.23684210526315,73.37259014340962,80.0,150.0,150.0,150.0,553.0
2022-10-21 00:00:00,33.0,159.78787878787878,72.3808320516202,100.0,150.0,150.0,150.0,553.0
2022-10-22 00:00:00,38.0,149.28947368421052,72.65055491491609,80.0,150.0,150.0,150.0,553.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,39.0,149.30769230769232,71.68834370720096,80.0,150.0,150.0,150.0,553.0
2022-10-25 00:00:00,37.0,152.75675675675674,71.75359278864073,80.0,150.0,150.0,150.0,553.0
2022-10-26 00:00:00,37.0,152.56756756756758,71.80008532204018,80.0,150.0,150.0,150.0,553.0
2022-10-27 00:00:00,34.0,155.38235294117646,73.77772296850259,80.0,150.0,150.0,150.0,553.0
2022-10-28 00:00:00,34.0,155.97058823529412,73.23622439257676,80.0,150.0,150.0,150.0,553.0
2022-10-29 00:00:00,33.0,158.27272727272728,73.11176065076361,100.0,150.0,150.0,150.0,553.0
2022-10-30 00:00:00,33.0,157.66666666666666,73.52068869826145,100.0,150.0,150.0,150.0,553.0
2022-10-31 00:00:00,30.0,161.76666666666668,75.60226384739134,100.0,150.0,150.0,150.0,553.0
2022-11-01 00:00:00,30.0,161.76666666666668,75.60226384739134,100.0,150.0,150.0,150.0,553.0
2022-11-02 00:00:00,32.0,156.03125,76.52639619449049,70.0,150.0,150.0,150.0,553.0
2022-11-03 00:00:00,32.0,156.03125,76.52639619449049,70.0,150.0,150.0,150.0,553.0
2022-11-04 00:00:00,31.0,158.80645161290323,76.13690272784444,70.0,150.0,150.0,150.0,553.0
2022-11-05 00:00:00,30.0,161.76666666666668,75.60226384739134,100.0,150.0,150.0,150.0,553.0
2022-11-06 00:00:00,30.0,161.76666666666668,75.60226384739134,100.0,150.0,150.0,150.0,553.0
2022-11-07 00:00:00,30.0,159.26666666666668,62.28628748926525,100.0,150.0,150.0,150.0,478.0
2022-11-08 00:00:00,30.0,159.26666666666668,62.28628748926525,100.0,150.0,150.0,150.0,478.0
2022-11-09 00:00:00,30.0,159.26666666666668,62.28628748926525,100.0,150.0,150.0,150.0,478.0
2022-11-10 00:00:00,30.0,159.26666666666668,62.28628748926525,100.0,150.0,150.0,150.0,478.0
2022-11-11 00:00:00,31.0,158.96774193548387,61.26199685012328,100.0,150.0,150.0,150.0,478.0
2022-11-12 00:00:00,30.0,160.93333333333334,61.30699084473794,100.0,150.0,150.0,150.0,478.0
2022-11-13 00:00:00,30.0,159.26666666666668,62.28628748926525,100.0,150.0,150.0,150.0,478.0
2022-11-14 00:00:00,30.0,158.6,63.0449210402037,80.0,150.0,150.0,150.0,478.0
2022-11-15 00:00:00,69.0,114.17391304347828,56.88247857017522,80.0,80.0,80.0,150.0,478.0
2022-11-16 00:00:00,77.0,110.62337662337664,54.81956982517114,80.0,80.0,80.0,150.0,478.0
2022-11-17 00:00:00,77.0,110.62337662337664,54.81956982517114,80.0,80.0,80.0,150.0,478.0
2022-11-18 00:00:00,79.0,109.8481012658228,54.32832018895592,80.0,80.0,80.0,150.0,478.0
2022-11-19 00:00:00,78.0,110.23076923076924,54.57270215208168,80.0,80.0,80.0,150.0,478.0
2022-11-20 00:00:00,93.0,107.61290322580643,51.54083063942026,80.0,80.0,80.0,150.0,478.0
2022-11-21 00:00:00,91.0,108.21978021978022,51.94394461506926,80.0,80.0,80.0,150.0,478.0
2022-11-22 00:00:00,88.0,109.1818181818182,52.5625069501646,80.0,80.0,80.0,150.0,478.0
2022-11-23 00:00:00,88.0,109.1818181818182,52.5625069501646,80.0,80.0,80.0,150.0,478.0
2022-11-24 00:00:00,101.0,105.42574257425744,50.00106929549676,80.0,80.0,80.0,150.0,478.0
2022-11-25 00:00:00,102.0,104.29411764705884,50.52233860114353,50.0,80.0,80.0,150.0,478.0
2022-11-26 00:00:00,101.0,104.53465346534654,50.71559215003522,50.0,80.0,80.0,150.0,478.0
2022-11-27 00:00:00,100.0,105.68,50.18730170596195,80.0,80.0,80.0,150.0,478.0
2022-11-28 00:00:00,101.0,106.81188118811882,50.24912195676402,80.0,80.0,80.0,150.0,478.0
2022-11-29 00:00:00,101.0,106.81188118811882,50.24912195676402,80.0,80.0,80.0,150.0,478.0
2022-11-30 00:00:00,101.0,106.81188118811882,50.24912195676402,80.0,80.0,80.0,150.0,478.0
2022-12-01 00:00:00,101.0,106.81188118811882,50.24912195676402,80.0,80.0,80.0,150.0,478.0
2022-12-02 00:00:00,101.0,106.81188118811882,50.24912195676402,80.0,80.0,80.0,150.0,478.0
2022-12-03 00:00:00,101.0,106.81188118811882,50.24912195676402,80.0,80.0,80.0,150.0,478.0
2022-12-04 00:00:00,106.0,105.54716981132076,49.36957460496952,80.0,80.0,80.0,150.0,478.0
2022-12-05 00:00:00,103.0,106.29126213592232,49.89275381942266,80.0,80.0,80.0,150.0,478.0
2022-12-06 00:00:00,103.0,105.49514563106796,44.23707826983076,80.0,80.0,80.0,150.0,396.0
2022-12-07 00:00:00,99.0,106.52525252525253,44.8239967242273,80.0,80.0,80.0,150.0,396.0
2022-12-08 00:00:00,99.0,106.52525252525253,44.8239967242273,80.0,80.0,80.0,150.0,396.0
2022-12-09 00:00:00,99.0,106.52525252525253,44.8239967242273,80.0,80.0,80.0,150.0,396.0
2022-12-10 00:00:00,98.0,106.79591836734694,44.97306391623641,80.0,80.0,80.0,150.0,396.0
2022-12-11 00:00:00,99.0,106.82828282828282,44.74417996677092,80.0,80.0,80.0,150.0,396.0
2022-12-12 00:00:00,99.0,106.02020202020202,44.67889512226691,70.0,80.0,80.0,150.0,396.0
2022-12-13 00:00:00,97.0,106.55670103092784,44.98216523249449,70.0,80.0,80.0,150.0,396.0
2022-12-14 00:00:00,95.0,106.37894736842104,45.15344499177066,70.0,80.0,80.0,150.0,396.0
2022-12-15 00:00:00,95.0,106.37894736842105,45.15344499177066,70.0,80.0,80.0,150.0,396.0
2022-12-16 00:00:00,94.0,105.91489361702128,45.16723038361103,70.0,80.0,80.0,150.0,396.0
