market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/33548,80.0,ヒスイバクフーンV0,2023-02-23,2023-02-23 07:48:34,219.0
cardrush,https://www.cardrush-pokemon.jp/product/33819,50.0,ヒスイバクフーンV0,2023-02-23,2023-02-23 07:48:34,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33726,70.0,ヒスイバクフーンV0,2023-02-23,2023-02-23 07:48:34,5.0
magi,/items/171960607,100.0,ヒスイバクフーンV ,2023-02-22,2023-02-22 07:53:49,1.0
magi,/items/2006484497,30.0,1枚30円/在庫2/,2023-02-22,2023-02-22 07:53:49,1.0
magi,/items/1598605307,200.0,ポケカヒスイバクフー,2023-02-22,2023-02-22 07:53:49,1.0
magi,/items/453458735,170.0,ヒスイバクフーンV ,2023-02-22,2023-02-22 07:53:49,1.0
magi,/items/221518955,125.0,ヒスイバクフーンV ,2023-02-22,2023-02-22 07:53:49,1.0
magi,/items/2063502372,140.0,ヒスイバクフーンV ,2023-02-22,2023-02-22 07:53:49,1.0
magi,/items/989032328,253.0,ヒスイバクフーンV(,2023-02-22,2023-02-22 07:53:49,1.0
magi,/items/946074868,100.0,ヒスイバクフーンV ,2023-02-22,2023-02-22 07:53:49,1.0
magi,/items/1636049409,150.0,ヒスイバクフーンV ,2023-02-22,2023-02-22 07:53:49,1.0
hareruya2,https://www.hareruya2.com/product/22685,150.0,ヒスイバクフーンV(,2023-02-22,2023-02-22 07:53:47,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33726,70.0,ヒスイバクフーンV0,2023-02-22,2023-02-22 07:53:46,5.0
cardrush,https://www.cardrush-pokemon.jp/product/33819,50.0,ヒスイバクフーンV0,2023-02-22,2023-02-22 07:53:46,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33548,80.0,ヒスイバクフーンV0,2023-02-22,2023-02-22 07:53:46,219.0
magi,/items/453458735,170.0,ヒスイバクフーンV ,2023-02-21,2023-02-21 07:48:37,1.0
magi,/items/2063502372,140.0,ヒスイバクフーンV ,2023-02-21,2023-02-21 07:48:37,1.0
magi,/items/221518955,125.0,ヒスイバクフーンV ,2023-02-21,2023-02-21 07:48:37,1.0
magi,/items/1598605307,200.0,ポケカヒスイバクフー,2023-02-21,2023-02-21 07:48:37,1.0
magi,/items/171960607,100.0,ヒスイバクフーンV ,2023-02-21,2023-02-21 07:48:37,1.0
magi,/items/1636049409,150.0,ヒスイバクフーンV ,2023-02-21,2023-02-21 07:48:37,1.0
magi,/items/946074868,100.0,ヒスイバクフーンV ,2023-02-21,2023-02-21 07:48:37,1.0
magi,/items/989032328,253.0,ヒスイバクフーンV(,2023-02-21,2023-02-21 07:48:37,1.0
magi,/items/2006484497,30.0,1枚30円/在庫2/,2023-02-21,2023-02-21 07:48:37,1.0
hareruya2,https://www.hareruya2.com/product/22685,150.0,ヒスイバクフーンV(,2023-02-21,2023-02-21 07:48:35,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33548,80.0,ヒスイバクフーンV0,2023-02-21,2023-02-21 07:48:34,220.0
cardrush,https://www.cardrush-pokemon.jp/product/33819,50.0,ヒスイバクフーンV0,2023-02-21,2023-02-21 07:48:34,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33726,70.0,ヒスイバクフーンV0,2023-02-21,2023-02-21 07:48:34,6.0
magi,/items/171960607,100.0,ヒスイバクフーンV ,2023-02-20,2023-02-20 07:51:51,1.0
magi,/items/989032328,253.0,ヒスイバクフーンV(,2023-02-20,2023-02-20 07:51:51,1.0
magi,/items/946074868,100.0,ヒスイバクフーンV ,2023-02-20,2023-02-20 07:51:51,1.0
magi,/items/1636049409,150.0,ヒスイバクフーンV ,2023-02-20,2023-02-20 07:51:51,1.0
magi,/items/2006484497,30.0,1枚30円/在庫2/,2023-02-20,2023-02-20 07:51:51,1.0
magi,/items/1598605307,200.0,ポケカヒスイバクフー,2023-02-20,2023-02-20 07:51:51,1.0
magi,/items/221518955,125.0,ヒスイバクフーンV ,2023-02-20,2023-02-20 07:51:51,1.0
magi,/items/453458735,170.0,ヒスイバクフーンV ,2023-02-20,2023-02-20 07:51:51,1.0
magi,/items/2063502372,140.0,ヒスイバクフーンV ,2023-02-20,2023-02-20 07:51:51,1.0
hareruya2,https://www.hareruya2.com/product/22685,150.0,ヒスイバクフーンV(,2023-02-20,2023-02-20 07:51:49,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33726,70.0,ヒスイバクフーンV0,2023-02-20,2023-02-20 07:51:48,6.0
cardrush,https://www.cardrush-pokemon.jp/product/33819,50.0,ヒスイバクフーンV0,2023-02-20,2023-02-20 07:51:48,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33548,80.0,ヒスイバクフーンV0,2023-02-20,2023-02-20 07:51:48,220.0
magi,/items/171960607,100.0,ヒスイバクフーンV ,2023-02-19,2023-02-19 07:48:17,1.0
magi,/items/2006484497,30.0,1枚30円/在庫2/,2023-02-19,2023-02-19 07:48:17,1.0
magi,/items/989032328,253.0,ヒスイバクフーンV(,2023-02-19,2023-02-19 07:48:17,1.0
magi,/items/946074868,100.0,ヒスイバクフーンV ,2023-02-19,2023-02-19 07:48:17,1.0
magi,/items/1636049409,150.0,ヒスイバクフーンV ,2023-02-19,2023-02-19 07:48:17,1.0
magi,/items/453458735,170.0,ヒスイバクフーンV ,2023-02-19,2023-02-19 07:48:17,1.0
magi,/items/1598605307,200.0,ポケカヒスイバクフー,2023-02-19,2023-02-19 07:48:17,1.0
magi,/items/221518955,125.0,ヒスイバクフーンV ,2023-02-19,2023-02-19 07:48:17,1.0
magi,/items/2063502372,140.0,ヒスイバクフーンV ,2023-02-19,2023-02-19 07:48:17,1.0
hareruya2,https://www.hareruya2.com/product/22685,150.0,ヒスイバクフーンV(,2023-02-19,2023-02-19 07:48:16,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33726,70.0,ヒスイバクフーンV0,2023-02-19,2023-02-19 07:48:14,6.0
cardrush,https://www.cardrush-pokemon.jp/product/33819,50.0,ヒスイバクフーンV0,2023-02-19,2023-02-19 07:48:14,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33548,80.0,ヒスイバクフーンV0,2023-02-19,2023-02-19 07:48:14,220.0
magi,/items/2063502372,140.0,ヒスイバクフーンV ,2023-02-18,2023-02-18 07:53:24,1.0
magi,/items/171960607,100.0,ヒスイバクフーンV ,2023-02-18,2023-02-18 07:53:24,1.0
magi,/items/2006484497,30.0,1枚30円/在庫2/,2023-02-18,2023-02-18 07:53:24,1.0
magi,/items/1598605307,200.0,ポケカヒスイバクフー,2023-02-18,2023-02-18 07:53:24,1.0
magi,/items/1636049409,150.0,ヒスイバクフーンV ,2023-02-18,2023-02-18 07:53:24,1.0
magi,/items/453458735,170.0,ヒスイバクフーンV ,2023-02-18,2023-02-18 07:53:24,1.0
magi,/items/946074868,100.0,ヒスイバクフーンV ,2023-02-18,2023-02-18 07:53:24,1.0
magi,/items/221518955,125.0,ヒスイバクフーンV ,2023-02-18,2023-02-18 07:53:24,1.0
magi,/items/989032328,253.0,ヒスイバクフーンV(,2023-02-18,2023-02-18 07:53:24,1.0
hareruya2,https://www.hareruya2.com/product/22685,150.0,ヒスイバクフーンV(,2023-02-18,2023-02-18 07:53:23,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33819,50.0,ヒスイバクフーンV0,2023-02-18,2023-02-18 07:53:21,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33726,70.0,ヒスイバクフーンV0,2023-02-18,2023-02-18 07:53:21,6.0
cardrush,https://www.cardrush-pokemon.jp/product/33548,80.0,ヒスイバクフーンV0,2023-02-18,2023-02-18 07:53:21,220.0
magi,/items/1636049409,150.0,ヒスイバクフーンV ,2023-02-17,2023-02-17 07:46:51,1.0
magi,/items/2006484497,30.0,1枚30円/在庫2/,2023-02-17,2023-02-17 07:46:51,1.0
magi,/items/946074868,100.0,ヒスイバクフーンV ,2023-02-17,2023-02-17 07:46:51,1.0
magi,/items/989032328,253.0,ヒスイバクフーンV(,2023-02-17,2023-02-17 07:46:51,1.0
magi,/items/453458735,170.0,ヒスイバクフーンV ,2023-02-17,2023-02-17 07:46:51,1.0
magi,/items/1598605307,200.0,ポケカヒスイバクフー,2023-02-17,2023-02-17 07:46:51,1.0
magi,/items/171960607,100.0,ヒスイバクフーンV ,2023-02-17,2023-02-17 07:46:51,1.0
magi,/items/2063502372,140.0,ヒスイバクフーンV ,2023-02-17,2023-02-17 07:46:51,1.0
magi,/items/221518955,125.0,ヒスイバクフーンV ,2023-02-17,2023-02-17 07:46:51,1.0
hareruya2,https://www.hareruya2.com/product/22685,150.0,ヒスイバクフーンV(,2023-02-17,2023-02-17 07:46:50,28.0
cardrush,https://www.cardrush-pokemon.jp/product/33548,80.0,ヒスイバクフーンV0,2023-02-17,2023-02-17 07:46:48,224.0
cardrush,https://www.cardrush-pokemon.jp/product/33726,70.0,ヒスイバクフーンV0,2023-02-17,2023-02-17 07:46:48,6.0
cardrush,https://www.cardrush-pokemon.jp/product/33819,50.0,ヒスイバクフーンV0,2023-02-17,2023-02-17 07:46:48,1.0
