datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,230.0,78.56521739130434,4.193216469849249,50.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,230.0,78.56521739130434,4.193216469849249,50.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,230.0,78.56521739130434,4.193216469849249,50.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,230.0,78.56521739130434,4.193216469849249,50.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,229.0,78.5589519650655,4.2013229685753775,50.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,229.0,78.5589519650655,4.2013229685753775,50.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,229.0,78.5589519650655,4.2013229685753775,50.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,238.0,78.23529411764706,4.433676042119354,50.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,238.0,78.23529411764706,4.433676042119354,50.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,238.0,78.23529411764706,4.433676042119354,50.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,238.0,78.23529411764706,4.433676042119354,50.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,238.0,78.23529411764706,4.433676042119354,50.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,236.0,78.34745762711864,4.050483803294378,50.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,236.0,78.34745762711864,4.050483803294378,50.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,236.0,78.34745762711864,4.050483803294378,50.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,236.0,78.34745762711864,4.050483803294378,50.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,233.0,78.45493562231759,3.963071357716751,50.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,233.0,78.45493562231759,3.963071357716751,50.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,233.0,78.45493562231759,3.963071357716751,50.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,233.0,78.45493562231759,3.963071357716751,50.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,227.0,78.41409691629956,4.007225161503961,50.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,227.0,78.41409691629956,4.007225161503961,50.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,226.0,78.40707964601769,4.014722169751599,50.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,226.0,78.40707964601769,4.014722169751599,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,226.0,78.40707964601769,4.014722169751599,50.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,226.0,78.40707964601769,4.014722169751599,50.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,226.0,78.40707964601769,4.014722169751599,50.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,226.0,78.40707964601769,4.014722169751599,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,225.0,78.4,4.022259492943168,50.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,223.0,78.38565022421524,4.03745642919479,50.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,223.0,78.38565022421524,4.03745642919479,50.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,223.0,78.38565022421524,4.03745642919479,50.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,223.0,78.38565022421524,4.03745642919479,50.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,223.0,78.38565022421524,4.03745642919479,50.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,223.0,78.38565022421524,4.03745642919479,50.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,223.0,78.38565022421524,4.03745642919479,50.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,223.0,78.38565022421524,4.03745642919479,50.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,223.0,78.38565022421524,4.03745642919479,50.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,0.0,,,,,,,
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,0.0,,,,,,,
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
