datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,1538.0,113.62678803641091,68.26433456074083,70.0,80.0,80.0,120.0,1000.0
2022-10-03 00:00:00,1492.0,113.84048257372656,68.43781432668575,70.0,80.0,80.0,120.0,1000.0
2022-10-04 00:00:00,1445.0,113.9031141868512,68.3042547434411,80.0,80.0,80.0,120.0,1000.0
2022-10-05 00:00:00,1416.0,115.1454802259887,69.43491260956438,61.0,80.0,80.0,120.0,1000.0
2022-10-06 00:00:00,1369.0,116.23228634039444,70.34802858944147,60.0,80.0,80.0,120.0,1000.0
2022-10-07 00:00:00,1355.0,117.48044280442804,71.15537450070471,60.0,80.0,80.0,120.0,1000.0
2022-10-08 00:00:00,1346.0,117.90936106983656,71.99617370073813,60.0,80.0,80.0,120.0,1000.0
2022-10-09 00:00:00,1483.0,119.09912339851653,70.85391268342835,47.0,80.0,100.0,120.0,1000.0
2022-10-10 00:00:00,1490.0,122.6993288590604,73.81348583618504,47.0,80.0,100.0,120.0,1000.0
2022-10-11 00:00:00,1495.0,110.64214046822742,58.44926829846121,47.0,80.0,100.0,120.0,1000.0
2022-10-12 00:00:00,1461.0,109.35728952772074,59.514263829973146,75.0,80.0,80.0,120.0,1000.0
2022-10-13 00:00:00,1441.0,109.53573907009022,59.90899585481189,45.0,80.0,80.0,120.0,1000.0
2022-10-14 00:00:00,1440.0,109.85902777777778,60.233945018404015,45.0,80.0,80.0,120.0,1000.0
2022-10-15 00:00:00,1452.0,110.4194214876033,66.00573024178462,62.0,80.0,80.0,120.0,1200.0
2022-10-16 00:00:00,1388.0,111.7471181556196,67.74718812274278,62.0,80.0,80.0,120.0,1200.0
2022-10-17 00:00:00,1381.0,113.00868935553946,68.67484770313715,62.0,80.0,88.0,120.0,1200.0
2022-10-18 00:00:00,1342.0,114.82414307004473,69.05014711877833,57.0,80.0,100.0,120.0,1200.0
2022-10-19 00:00:00,1373.0,114.76911871813547,68.06472979563502,57.0,80.0,100.0,120.0,1200.0
2022-10-20 00:00:00,1356.0,115.3598820058997,68.51877420735909,57.0,80.0,100.0,120.0,1200.0
2022-10-21 00:00:00,1369.0,116.44485025566108,69.08913476473485,57.0,80.0,100.0,120.0,1200.0
2022-10-22 00:00:00,1278.0,110.84820031298904,38.625732116902775,80.0,80.0,120.0,120.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1279.0,117.88741204065676,71.1001838276374,74.0,80.0,120.0,120.0,1200.0
2022-10-25 00:00:00,1291.0,117.77459333849728,70.69790193844007,74.0,80.0,100.0,120.0,1200.0
2022-10-26 00:00:00,1273.0,118.35585231736056,71.70742112514175,74.0,80.0,120.0,120.0,1200.0
2022-10-27 00:00:00,1244.0,118.2226688102894,72.15858842256553,50.0,80.0,120.0,120.0,1200.0
2022-10-28 00:00:00,1398.0,123.120886981402,66.76746563099479,50.0,80.0,120.0,150.0,1200.0
2022-10-29 00:00:00,1405.0,122.60711743772242,64.91910991762659,50.0,80.0,120.0,150.0,1200.0
2022-10-30 00:00:00,1413.0,122.8004246284501,65.02900703681013,50.0,80.0,120.0,150.0,1200.0
2022-10-31 00:00:00,1330.0,124.89248120300752,66.13206811006816,80.0,80.0,120.0,150.0,1200.0
2022-11-01 00:00:00,1257.0,127.52426412092284,67.03882033183702,80.0,80.0,120.0,150.0,1200.0
2022-11-02 00:00:00,1011.0,125.5727002967359,72.74759978026964,80.0,80.0,120.0,150.0,1200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,955.0,127.17068062827224,74.52363869524237,75.0,80.0,120.0,150.0,1200.0
2022-11-05 00:00:00,989.0,124.98281092012134,73.83678731991498,75.0,80.0,120.0,150.0,1200.0
2022-11-06 00:00:00,381.0,159.85826771653544,97.47885528419798,67.0,88.0,150.0,150.0,1000.0
2022-11-07 00:00:00,1014.0,125.35305719921104,70.64994839220344,50.0,80.0,120.0,150.0,1000.0
2022-11-08 00:00:00,957.0,128.42006269592477,70.8777243895458,50.0,88.0,120.0,150.0,1000.0
2022-11-09 00:00:00,923.0,130.95232936078006,71.48734322461843,50.0,88.0,120.0,150.0,1000.0
2022-11-10 00:00:00,877.0,134.65108323831242,72.0262131337714,75.0,88.0,120.0,150.0,1000.0
2022-11-11 00:00:00,964.0,130.49066390041494,70.22736340705116,75.0,88.0,120.0,150.0,1000.0
2022-11-12 00:00:00,930.0,132.36666666666667,71.25486002473014,75.0,88.0,120.0,150.0,1000.0
2022-11-13 00:00:00,917.0,134.42093784078517,71.68363231529395,75.0,88.0,120.0,150.0,1000.0
2022-11-14 00:00:00,880.0,136.68636363636364,72.34245316936375,75.0,88.0,120.0,150.0,1000.0
2022-11-15 00:00:00,874.0,137.4816933638444,72.35824873038696,75.0,120.0,120.0,150.0,1000.0
2022-11-16 00:00:00,905.0,134.65082872928176,72.14037800875509,75.0,88.0,120.0,150.0,1000.0
2022-11-17 00:00:00,897.0,134.9319955406912,72.22167057462231,75.0,88.0,120.0,150.0,1000.0
2022-11-18 00:00:00,916.0,134.85152838427948,71.4193940373063,75.0,88.0,120.0,150.0,1000.0
2022-11-19 00:00:00,991.0,131.27749747729567,69.61419430461397,75.0,88.0,120.0,150.0,1000.0
2022-11-20 00:00:00,1092.0,122.3040293040293,63.12017739214331,75.0,88.0,120.0,150.0,1000.0
2022-11-21 00:00:00,1068.0,122.9503745318352,63.63512120112083,75.0,88.0,120.0,150.0,1000.0
2022-11-22 00:00:00,1150.0,119.73130434782608,62.36389164324783,75.0,88.0,120.0,150.0,1000.0
2022-11-23 00:00:00,1162.0,119.37435456110155,61.72895210346188,75.0,88.0,120.0,150.0,1000.0
2022-11-24 00:00:00,1153.0,120.09540329575022,61.99546008270168,75.0,88.0,120.0,150.0,1000.0
2022-11-25 00:00:00,1146.0,119.9520069808028,62.21930758328305,50.0,88.0,120.0,150.0,1000.0
2022-11-26 00:00:00,1166.0,122.64065180102916,61.64146946682668,50.0,88.0,120.0,150.0,1000.0
2022-11-27 00:00:00,1155.0,122.86060606060606,61.97340066173857,50.0,88.0,120.0,150.0,1000.0
2022-11-28 00:00:00,1220.0,123.55,60.102537145181664,50.0,88.0,120.0,150.0,1000.0
2022-11-29 00:00:00,1162.0,125.0697074010327,60.98616322432386,50.0,88.0,120.0,150.0,1000.0
2022-11-30 00:00:00,1149.0,125.236727589208,61.475722596196526,33.0,88.0,120.0,150.0,1000.0
2022-12-01 00:00:00,1125.0,126.192,61.45869579039427,75.0,88.0,120.0,150.0,1000.0
2022-12-02 00:00:00,1100.0,123.33909090909091,64.55989818867324,50.0,100.0,120.0,150.0,1000.0
2022-12-03 00:00:00,1066.0,124.8686679174484,68.73454150412714,50.0,100.0,120.0,150.0,1000.0
2022-12-04 00:00:00,1034.0,124.84429400386848,69.75832941022279,50.0,88.0,120.0,150.0,1000.0
2022-12-05 00:00:00,1023.0,125.84848484848484,69.78423214395389,50.0,88.0,120.0,150.0,1000.0
2022-12-06 00:00:00,988.0,127.24493927125506,66.55601296577996,50.0,88.0,120.0,150.0,1000.0
2022-12-07 00:00:00,975.0,127.80410256410256,66.63854493487007,50.0,88.0,120.0,150.0,1000.0
2022-12-08 00:00:00,962.0,128.495841995842,66.50225507953752,50.0,88.0,120.0,150.0,1000.0
2022-12-09 00:00:00,941.0,128.97236981934114,66.77175541250465,50.0,88.0,120.0,150.0,1000.0
2022-12-10 00:00:00,915.0,131.13333333333333,66.43179596911394,50.0,100.0,120.0,150.0,1000.0
2022-12-11 00:00:00,901.0,131.94783573806882,66.11271980724108,50.0,100.0,120.0,150.0,1000.0
2022-12-12 00:00:00,862.0,132.26798143851508,67.2867828441379,75.0,100.0,120.0,150.0,1000.0
2022-12-13 00:00:00,890.0,132.88202247191012,66.28439097060259,75.0,100.0,120.0,150.0,1000.0
