datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,228.0,67.96491228070175,19.714673899220948,25.0,50.0,80.0,80.0,250.0
2022-09-25 00:00:00,151.0,77.12582781456953,18.3856119962546,25.0,80.0,80.0,80.0,250.0
2022-09-26 00:00:00,151.0,77.12582781456953,18.3856119962546,25.0,80.0,80.0,80.0,250.0
2022-09-27 00:00:00,151.0,77.12582781456953,18.3856119962546,25.0,80.0,80.0,80.0,250.0
2022-09-28 00:00:00,149.0,77.48993288590604,18.235181858920345,25.0,80.0,80.0,80.0,250.0
2022-09-29 00:00:00,148.0,77.33783783783784,18.202023530348896,25.0,80.0,80.0,80.0,250.0
2022-09-30 00:00:00,151.0,77.33112582781457,18.01914605979045,25.0,80.0,80.0,80.0,250.0
2022-10-01 00:00:00,151.0,77.33112582781457,18.01914605979045,25.0,80.0,80.0,80.0,250.0
2022-10-02 00:00:00,149.0,77.42953020134229,18.23171243441799,25.0,80.0,80.0,80.0,250.0
2022-10-03 00:00:00,150.0,77.64666666666666,18.364006474099288,25.0,80.0,80.0,80.0,250.0
2022-10-04 00:00:00,150.0,77.64666666666666,18.364006474099288,25.0,80.0,80.0,80.0,250.0
2022-10-05 00:00:00,149.0,77.63087248322148,18.42492032814509,25.0,80.0,80.0,80.0,250.0
2022-10-06 00:00:00,149.0,77.63087248322148,18.42492032814509,25.0,80.0,80.0,80.0,250.0
2022-10-07 00:00:00,149.0,77.63087248322148,18.42492032814509,25.0,80.0,80.0,80.0,250.0
2022-10-08 00:00:00,149.0,77.63087248322148,18.42492032814509,25.0,80.0,80.0,80.0,250.0
2022-10-09 00:00:00,161.0,77.75155279503106,17.72922412850483,25.0,80.0,80.0,80.0,250.0
2022-10-10 00:00:00,161.0,77.75155279503106,17.72922412850483,25.0,80.0,80.0,80.0,250.0
2022-10-11 00:00:00,161.0,77.75155279503106,17.72922412850483,25.0,80.0,80.0,80.0,250.0
2022-10-12 00:00:00,161.0,77.75155279503106,17.72922412850483,25.0,80.0,80.0,80.0,250.0
2022-10-13 00:00:00,161.0,77.75155279503106,17.72922412850483,25.0,80.0,80.0,80.0,250.0
2022-10-14 00:00:00,153.0,79.57516339869281,16.640032898838903,25.0,80.0,80.0,80.0,250.0
2022-10-15 00:00:00,154.0,79.70779220779221,16.667029535138155,25.0,80.0,80.0,80.0,250.0
2022-10-16 00:00:00,154.0,80.4090909090909,15.95033699169219,25.0,80.0,80.0,80.0,250.0
2022-10-17 00:00:00,154.0,80.4090909090909,15.95033699169219,25.0,80.0,80.0,80.0,250.0
2022-10-18 00:00:00,156.0,80.36538461538461,15.851767597973073,25.0,80.0,80.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,155.0,80.36774193548388,15.903123663942017,25.0,80.0,80.0,80.0,250.0
2022-10-21 00:00:00,169.0,80.08875739644971,15.254520922198548,25.0,80.0,80.0,80.0,250.0
2022-10-22 00:00:00,163.0,78.71165644171779,4.713683687513458,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,153.0,80.09803921568627,16.03727758835085,25.0,80.0,80.0,80.0,250.0
2022-10-24 00:00:00,153.0,80.09803921568627,16.03727758835085,25.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,153.0,79.45098039215686,15.4272235352377,25.0,80.0,80.0,80.0,250.0
2022-10-26 00:00:00,153.0,79.45098039215686,15.4272235352377,25.0,80.0,80.0,80.0,250.0
2022-10-27 00:00:00,155.0,79.41935483870968,15.32923146290778,25.0,77.0,80.0,80.0,250.0
2022-10-28 00:00:00,152.0,79.46710526315789,15.47692910791294,25.0,80.0,80.0,80.0,250.0
2022-10-29 00:00:00,165.0,73.27272727272727,18.574623272404523,25.0,55.0,80.0,80.0,250.0
2022-10-30 00:00:00,164.0,73.23170731707317,18.624015619714825,25.0,55.0,80.0,80.0,250.0
2022-10-31 00:00:00,164.0,73.23170731707317,18.62401561971482,25.0,55.0,80.0,80.0,250.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-03 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-04 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-05 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-06 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-07 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-08 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-09 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-10 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-11 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-12 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-13 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-14 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-15 00:00:00,167.0,73.7125748502994,18.796340901409888,25.0,55.0,80.0,80.0,250.0
2022-11-16 00:00:00,163.0,74.29447852760737,18.64944063482388,25.0,55.0,80.0,80.0,250.0
2022-11-17 00:00:00,195.0,70.3076923076923,19.28242863141093,25.0,55.0,80.0,80.0,250.0
2022-11-18 00:00:00,195.0,70.3076923076923,19.28242863141093,25.0,55.0,80.0,80.0,250.0
2022-11-19 00:00:00,195.0,70.3076923076923,19.28242863141093,25.0,55.0,80.0,80.0,250.0
2022-11-20 00:00:00,195.0,70.3076923076923,19.28242863141093,25.0,55.0,80.0,80.0,250.0
2022-11-21 00:00:00,195.0,70.3076923076923,19.28242863141093,25.0,55.0,80.0,80.0,250.0
2022-11-22 00:00:00,195.0,70.3076923076923,19.28242863141093,25.0,55.0,80.0,80.0,250.0
2022-11-23 00:00:00,195.0,70.91794871794872,21.3617211336346,25.0,55.0,80.0,80.0,250.0
2022-11-24 00:00:00,195.0,70.91794871794872,21.3617211336346,25.0,55.0,80.0,80.0,250.0
2022-11-25 00:00:00,195.0,70.91794871794872,21.3617211336346,25.0,55.0,80.0,80.0,250.0
2022-11-26 00:00:00,195.0,70.91794871794872,21.3617211336346,25.0,55.0,80.0,80.0,250.0
2022-11-27 00:00:00,194.0,70.87113402061856,21.40695959062351,25.0,55.0,80.0,80.0,250.0
2022-11-28 00:00:00,192.0,71.08854166666667,21.41138988273056,25.0,55.0,80.0,80.0,250.0
2022-11-29 00:00:00,192.0,71.08854166666667,21.41138988273056,25.0,55.0,80.0,80.0,250.0
2022-11-30 00:00:00,192.0,71.08854166666667,21.41138988273056,25.0,55.0,80.0,80.0,250.0
2022-12-01 00:00:00,192.0,71.08854166666667,21.41138988273056,25.0,55.0,80.0,80.0,250.0
2022-12-02 00:00:00,239.0,66.94142259414225,20.93960702844105,25.0,50.0,55.0,80.0,250.0
2022-12-03 00:00:00,239.0,66.94142259414225,20.93960702844105,25.0,50.0,55.0,80.0,250.0
2022-12-04 00:00:00,239.0,66.94142259414225,20.93960702844105,25.0,50.0,55.0,80.0,250.0
2022-12-05 00:00:00,239.0,66.94142259414225,20.93960702844105,25.0,50.0,55.0,80.0,250.0
2022-12-06 00:00:00,239.0,66.94142259414225,20.93960702844105,25.0,50.0,55.0,80.0,250.0
2022-12-07 00:00:00,239.0,66.94142259414225,20.93960702844105,25.0,50.0,55.0,80.0,250.0
2022-12-08 00:00:00,239.0,66.94142259414225,20.93960702844105,25.0,50.0,55.0,80.0,250.0
2022-12-09 00:00:00,239.0,66.94142259414225,20.939607028441053,25.0,50.0,55.0,80.0,250.0
2022-12-10 00:00:00,238.0,66.88655462184875,20.96651308109444,25.0,50.0,55.0,80.0,250.0
2022-12-11 00:00:00,238.0,66.88655462184875,20.96651308109444,25.0,50.0,55.0,80.0,250.0
2022-12-12 00:00:00,238.0,66.88655462184875,20.96651308109444,25.0,50.0,55.0,80.0,250.0
2022-12-13 00:00:00,238.0,66.88655462184875,20.96651308109444,25.0,50.0,55.0,80.0,250.0
2022-12-14 00:00:00,238.0,66.88655462184875,20.96651308109444,25.0,50.0,55.0,80.0,250.0
2022-12-15 00:00:00,236.0,66.77542372881356,21.020465960139703,25.0,50.0,55.0,80.0,250.0
2022-12-16 00:00:00,236.0,66.77542372881356,21.020465960139703,25.0,50.0,55.0,80.0,250.0
2022-12-17 00:00:00,236.0,66.77542372881356,21.020465960139703,25.0,50.0,55.0,80.0,250.0
2022-12-18 00:00:00,236.0,66.77542372881356,21.020465960139703,25.0,50.0,55.0,80.0,250.0
2022-12-19 00:00:00,236.0,66.77542372881356,21.020465960139703,25.0,50.0,55.0,80.0,250.0
2022-12-20 00:00:00,236.0,66.77542372881356,21.020465960139703,25.0,50.0,55.0,80.0,250.0
2022-12-21 00:00:00,236.0,66.77542372881356,21.020465960139703,25.0,50.0,55.0,80.0,250.0
2022-12-22 00:00:00,264.0,64.99621212121212,20.53291859560381,25.0,50.0,55.0,80.0,250.0
2022-12-23 00:00:00,264.0,64.99621212121212,20.532918595603807,25.0,50.0,55.0,80.0,250.0
2022-12-24 00:00:00,264.0,64.99621212121212,20.53291859560381,25.0,50.0,55.0,80.0,250.0
2022-12-25 00:00:00,264.0,64.99621212121212,20.53291859560381,25.0,50.0,55.0,80.0,250.0
2022-12-26 00:00:00,264.0,64.99621212121212,20.53291859560381,25.0,50.0,55.0,80.0,250.0
2022-12-27 00:00:00,264.0,64.99621212121212,20.53291859560381,25.0,50.0,55.0,80.0,250.0
2022-12-28 00:00:00,263.0,64.93916349809886,20.55109315418391,25.0,50.0,55.0,80.0,250.0
2022-12-29 00:00:00,262.0,64.99618320610686,20.569571338988936,25.0,50.0,55.0,80.0,250.0
2022-12-30 00:00:00,262.0,64.99618320610686,20.569571338988936,25.0,50.0,55.0,80.0,250.0
2022-12-31 00:00:00,262.0,64.99618320610686,20.569571338988936,25.0,50.0,55.0,80.0,250.0
2023-01-01 00:00:00,262.0,64.99618320610686,20.569571338988936,25.0,50.0,55.0,80.0,250.0
2023-01-02 00:00:00,411.0,70.43552311435523,17.930287862592728,25.0,50.0,80.0,80.0,250.0
2023-01-03 00:00:00,411.0,70.43552311435523,17.930287862592728,25.0,50.0,80.0,80.0,250.0
2023-01-04 00:00:00,411.0,70.43552311435523,17.930287862592728,25.0,50.0,80.0,80.0,250.0
2023-01-05 00:00:00,408.0,70.58578431372548,17.909888937178334,25.0,53.75,80.0,80.0,250.0
2023-01-06 00:00:00,408.0,70.58578431372548,17.909888937178334,25.0,53.75,80.0,80.0,250.0
2023-01-07 00:00:00,408.0,70.58578431372548,17.909888937178334,25.0,53.75,80.0,80.0,250.0
2023-01-08 00:00:00,408.0,70.58578431372548,17.909888937178334,25.0,53.75,80.0,80.0,250.0
2023-01-09 00:00:00,409.0,71.02444987775061,19.966992094136515,25.0,55.0,80.0,80.0,250.0
2023-01-10 00:00:00,407.0,71.12776412776412,19.961376268321484,25.0,55.0,80.0,80.0,250.0
2023-01-11 00:00:00,407.0,71.12776412776412,19.961376268321484,25.0,55.0,80.0,80.0,250.0
2023-01-12 00:00:00,407.0,71.12776412776412,19.961376268321484,25.0,55.0,80.0,80.0,250.0
2023-01-13 00:00:00,407.0,71.12776412776412,19.961376268321484,25.0,55.0,80.0,80.0,250.0
2023-01-14 00:00:00,407.0,71.12776412776412,19.961376268321484,25.0,55.0,80.0,80.0,250.0
