datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,96.0,523.3229166666666,60.92972566242397,450.0,480.0,480.0,600.0,600.0
2022-09-25 00:00:00,111.0,519.3603603603603,59.58916814211253,450.0,480.0,480.0,600.0,600.0
2022-09-26 00:00:00,107.0,468.4018691588785,17.50140685077357,450.0,450.0,480.0,480.0,549.0
2022-09-27 00:00:00,113.0,469.0088495575221,17.184136982788413,450.0,450.0,480.0,480.0,548.0
2022-09-28 00:00:00,109.0,469.9816513761468,17.019586565993198,450.0,450.0,480.0,480.0,548.0
2022-09-29 00:00:00,107.0,469.7943925233645,17.123160040395586,450.0,450.0,480.0,480.0,548.0
2022-09-30 00:00:00,104.0,469.5,17.280664316608345,450.0,450.0,480.0,480.0,548.0
2022-10-01 00:00:00,104.0,468.8173076923077,16.600248227806553,450.0,450.0,480.0,480.0,547.0
2022-10-02 00:00:00,103.0,469.0,16.576028049033727,450.0,450.0,480.0,480.0,547.0
2022-10-03 00:00:00,92.0,468.0108695652174,17.02131473416502,450.0,450.0,480.0,480.0,547.0
2022-10-04 00:00:00,72.0,464.6666666666667,17.812798057797863,450.0,450.0,450.0,480.0,546.0
2022-10-05 00:00:00,62.0,497.6774193548387,62.73566041983669,450.0,450.0,450.0,580.0,580.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,62.0,497.6774193548387,62.73566041983669,450.0,450.0,450.0,580.0,580.0
2022-10-08 00:00:00,60.0,494.9333333333333,61.901470825784735,450.0,450.0,450.0,580.0,580.0
2022-10-09 00:00:00,69.0,506.0289855072464,64.47844396168674,450.0,450.0,450.0,580.0,580.0
2022-10-10 00:00:00,71.0,504.4507042253521,64.23278840778937,450.0,450.0,450.0,580.0,580.0
2022-10-11 00:00:00,76.0,514.5394736842105,65.090591391685,450.0,450.0,497.5,580.0,580.0
2022-10-12 00:00:00,67.0,517.3880597014926,65.06033452109189,450.0,450.0,580.0,580.0,580.0
2022-10-13 00:00:00,64.0,519.0625,65.38576006324021,450.0,450.0,580.0,580.0,580.0
2022-10-14 00:00:00,72.0,532.5694444444445,62.646971170760594,450.0,450.0,580.0,580.0,580.0
2022-10-15 00:00:00,81.0,544.2469135802469,58.04686271974514,450.0,450.0,580.0,580.0,580.0
2022-10-16 00:00:00,79.0,565.367088607595,30.79717653358447,500.0,580.0,580.0,580.0,580.0
2022-10-17 00:00:00,71.0,570.4788732394367,25.65143223789133,500.0,580.0,580.0,580.0,580.0
2022-10-18 00:00:00,72.0,568.0833333333334,32.524205503931555,399.0,580.0,580.0,580.0,580.0
2022-10-19 00:00:00,84.0,570.5,29.03031236732699,399.0,580.0,580.0,580.0,580.0
2022-10-20 00:00:00,79.0,575.3417721518987,22.62168580398212,399.0,580.0,580.0,580.0,580.0
2022-10-21 00:00:00,79.0,575.3417721518987,22.62168580398212,399.0,580.0,580.0,580.0,580.0
2022-10-22 00:00:00,78.0,577.6025641025641,10.45750801383742,530.0,580.0,580.0,580.0,580.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,74.0,578.1351351351351,9.20590091329056,530.0,580.0,580.0,580.0,580.0
2022-10-25 00:00:00,68.0,579.4411764705883,4.608176875690327,542.0,580.0,580.0,580.0,580.0
2022-10-26 00:00:00,64.0,579.40625,4.75,542.0,580.0,580.0,580.0,580.0
2022-10-27 00:00:00,59.0,579.3559322033898,4.947178617271307,542.0,580.0,580.0,580.0,580.0
2022-10-28 00:00:00,60.0,578.0166666666667,11.412885472230933,500.0,580.0,580.0,580.0,580.0
2022-10-29 00:00:00,59.0,576.6101694915254,15.427267562777796,499.0,580.0,580.0,580.0,580.0
2022-10-30 00:00:00,56.0,577.8571428571429,11.927704300079284,499.0,580.0,580.0,580.0,580.0
2022-10-31 00:00:00,53.0,577.7358490566038,12.255533982962438,499.0,580.0,580.0,580.0,580.0
2022-11-01 00:00:00,53.0,577.7358490566038,12.255533982962437,499.0,580.0,580.0,580.0,580.0
2022-11-02 00:00:00,54.0,577.7592592592592,12.201044163768666,499.0,580.0,580.0,580.0,580.0
2022-11-03 00:00:00,52.0,577.6730769230769,12.429757390161749,499.0,580.0,580.0,580.0,580.0
2022-11-04 00:00:00,50.0,577.58,12.67182315378558,499.0,580.0,580.0,580.0,580.0
2022-11-05 00:00:00,50.0,577.58,12.67182315378558,499.0,580.0,580.0,580.0,580.0
2022-11-06 00:00:00,1.0,540.0,,540.0,540.0,540.0,540.0,540.0
2022-11-07 00:00:00,56.0,570.875,23.4009032459705,500.0,580.0,580.0,580.0,580.0
2022-11-08 00:00:00,64.0,572.015625,22.07526245147693,500.0,580.0,580.0,580.0,580.0
2022-11-09 00:00:00,61.0,575.0655737704918,17.31845725659863,500.0,580.0,580.0,580.0,580.0
2022-11-10 00:00:00,4.0,529.75,38.21321760857099,500.0,500.0,519.5,549.25,580.0
2022-11-11 00:00:00,10.0,564.0,33.730961708462715,500.0,580.0,580.0,580.0,580.0
2022-11-12 00:00:00,13.0,484.61538461538464,8.770580193070291,480.0,480.0,480.0,480.0,500.0
2022-11-13 00:00:00,12.0,483.3333333333333,7.784989441615229,480.0,480.0,480.0,480.0,500.0
2022-11-14 00:00:00,12.0,481.6666666666667,5.773502691896256,480.0,480.0,480.0,480.0,500.0
2022-11-15 00:00:00,13.0,476.9230769230769,13.155870289605438,450.0,480.0,480.0,480.0,500.0
2022-11-16 00:00:00,12.0,476.6666666666667,13.706888336846838,450.0,480.0,480.0,480.0,500.0
2022-11-17 00:00:00,11.0,476.3636363636364,14.33368568981982,450.0,480.0,480.0,480.0,500.0
2022-11-18 00:00:00,26.0,478.46153846153845,9.248700532424085,450.0,480.0,480.0,480.0,500.0
2022-11-19 00:00:00,32.0,477.8125,9.74989660821938,450.0,480.0,480.0,480.0,500.0
2022-11-20 00:00:00,29.0,478.9655172413793,5.570860145311556,450.0,480.0,480.0,480.0,480.0
2022-11-21 00:00:00,24.0,478.75,6.123724356957945,450.0,480.0,480.0,480.0,480.0
2022-11-22 00:00:00,29.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-23 00:00:00,32.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-24 00:00:00,31.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-25 00:00:00,31.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-26 00:00:00,33.0,481.2121212121212,4.846116845975598,480.0,480.0,480.0,480.0,500.0
2022-11-27 00:00:00,33.0,481.2121212121212,4.846116845975598,480.0,480.0,480.0,480.0,500.0
2022-11-28 00:00:00,58.0,484.6551724137931,9.94996557190188,450.0,480.0,480.0,495.0,500.0
2022-11-29 00:00:00,58.0,484.6551724137931,9.94996557190188,450.0,480.0,480.0,495.0,500.0
2022-11-30 00:00:00,61.0,484.59016393442624,8.48012784726804,480.0,480.0,480.0,480.0,500.0
2022-12-01 00:00:00,61.0,484.59016393442624,8.48012784726804,480.0,480.0,480.0,480.0,500.0
2022-12-02 00:00:00,62.0,484.8387096774193,8.635028830174086,480.0,480.0,480.0,480.0,500.0
2022-12-03 00:00:00,62.0,484.8387096774193,8.635028830174086,480.0,480.0,480.0,480.0,500.0
2022-12-04 00:00:00,62.0,484.8387096774193,8.635028830174086,480.0,480.0,480.0,480.0,500.0
2022-12-05 00:00:00,62.0,484.8387096774193,8.635028830174086,480.0,480.0,480.0,480.0,500.0
2022-12-06 00:00:00,60.0,484.3333333333333,8.309004033131702,480.0,480.0,480.0,480.0,500.0
2022-12-07 00:00:00,58.0,484.4827586206897,8.413108775835909,480.0,480.0,480.0,480.0,500.0
2022-12-08 00:00:00,54.0,484.0740740740741,8.130659078513457,480.0,480.0,480.0,480.0,500.0
2022-12-09 00:00:00,52.0,484.2307692307692,8.247674383122499,480.0,480.0,480.0,480.0,500.0
