datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,398.0,88.6608040201005,22.814287391360725,80.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,397.0,88.68261964735517,22.83891825502057,80.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,389.0,88.68123393316195,22.83245073838784,80.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,372.0,82.68817204301075,6.831003516943067,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,361.0,82.65927977839335,6.8001412184565,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,353.0,82.43626062322946,6.550680018487381,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,348.0,82.47126436781609,6.59112857698747,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,341.0,82.52199413489735,6.6489904240259685,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,339.0,82.53687315634218,6.665793872105674,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,335.0,82.44776119402985,6.564474298605521,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,329.0,82.43161094224924,6.5459704711485065,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,322.0,82.4223602484472,6.535443506465574,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,316.0,82.46835443037975,6.588755101795834,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,38.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-08 00:00:00,38.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-09 00:00:00,40.0,100.575,3.636619309193636,100.0,100.0,100.0,100.0,123.0
2022-10-10 00:00:00,40.0,100.525,3.3203915431767976,100.0,100.0,100.0,100.0,121.0
2022-10-11 00:00:00,42.0,102.85714285714286,15.66193370077229,100.0,100.0,100.0,100.0,200.0
2022-10-12 00:00:00,46.0,101.52173913043478,16.016296049038143,75.0,100.0,100.0,100.0,200.0
2022-10-13 00:00:00,50.0,106.4,38.35973654439121,75.0,100.0,100.0,100.0,350.0
2022-10-14 00:00:00,50.0,106.4,38.35973654439121,75.0,100.0,100.0,100.0,350.0
2022-10-15 00:00:00,48.0,107.70833333333331,38.605455646498456,100.0,100.0,100.0,100.0,350.0
2022-10-16 00:00:00,41.0,109.02439024390245,41.70161136267881,100.0,100.0,100.0,100.0,350.0
2022-10-17 00:00:00,45.0,104.22222222222224,38.43464871990145,75.0,100.0,100.0,100.0,350.0
2022-10-18 00:00:00,40.0,106.75,39.57385176590401,100.0,100.0,100.0,100.0,350.0
2022-10-19 00:00:00,49.0,109.18367346938776,36.046077843382015,100.0,100.0,100.0,100.0,350.0
2022-10-20 00:00:00,42.0,103.8095238095238,7.94873235863275,100.0,100.0,100.0,100.0,120.0
2022-10-21 00:00:00,41.0,103.41463414634148,7.618975028690203,100.0,100.0,100.0,100.0,120.0
2022-10-22 00:00:00,35.0,101.71428571428572,5.68057281997381,100.0,100.0,100.0,100.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,31.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,31.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-26 00:00:00,31.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-27 00:00:00,31.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,34.0,101.76470588235294,5.758044825624731,100.0,100.0,100.0,100.0,120.0
2022-10-29 00:00:00,31.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,57.0,114.03508771929825,39.81473386299917,100.0,100.0,100.0,120.0,400.0
2022-10-31 00:00:00,56.0,114.28571428571428,40.12965998347869,100.0,100.0,100.0,120.0,400.0
2022-11-01 00:00:00,53.0,113.9622641509434,41.24689371248314,100.0,100.0,100.0,120.0,400.0
2022-11-02 00:00:00,54.0,114.07407407407408,40.864179937405744,100.0,100.0,100.0,120.0,400.0
2022-11-03 00:00:00,49.0,113.87755102040816,42.85714285714286,100.0,100.0,100.0,120.0,400.0
2022-11-04 00:00:00,51.0,107.45098039215686,48.42904654254106,25.0,100.0,100.0,120.0,400.0
2022-11-05 00:00:00,68.0,110.29411764705884,42.19608060724145,25.0,100.0,120.0,120.0,400.0
2022-11-06 00:00:00,68.0,110.0,42.197120931710174,25.0,100.0,120.0,120.0,400.0
2022-11-07 00:00:00,65.0,109.53846153846152,43.117962079000826,25.0,100.0,100.0,120.0,400.0
2022-11-08 00:00:00,64.0,109.375,43.43851703160183,25.0,100.0,100.0,120.0,400.0
2022-11-09 00:00:00,73.0,110.68493150684932,40.78496343027823,25.0,100.0,120.0,120.0,400.0
2022-11-10 00:00:00,76.0,111.84210526315788,40.272754274349104,25.0,100.0,120.0,120.0,400.0
2022-11-11 00:00:00,76.0,111.84210526315788,40.272754274349104,25.0,100.0,120.0,120.0,400.0
2022-11-12 00:00:00,69.0,113.04347826086956,42.10645988674865,25.0,100.0,120.0,120.0,400.0
2022-11-13 00:00:00,70.0,113.42857142857144,41.7857098617966,25.0,100.0,120.0,120.0,400.0
2022-11-14 00:00:00,78.0,114.1025641025641,39.606371566512735,25.0,100.0,120.0,120.0,400.0
2022-11-15 00:00:00,74.0,118.91891891891892,34.58432488255881,100.0,100.0,120.0,120.0,400.0
2022-11-16 00:00:00,74.0,117.56756756756756,23.68808791504108,100.0,100.0,120.0,120.0,300.0
2022-11-17 00:00:00,74.0,117.56756756756756,23.68808791504107,100.0,100.0,120.0,120.0,300.0
2022-11-18 00:00:00,74.0,117.56756756756756,23.68808791504107,100.0,100.0,120.0,120.0,300.0
2022-11-19 00:00:00,74.0,117.56756756756756,23.68808791504107,100.0,100.0,120.0,120.0,300.0
2022-11-20 00:00:00,82.0,117.5609756097561,22.5837795833869,100.0,105.0,120.0,120.0,300.0
2022-11-21 00:00:00,82.0,119.02439024390245,26.32230224168508,100.0,105.0,120.0,120.0,300.0
2022-11-22 00:00:00,26.0,116.92307692307692,47.30913068482496,100.0,100.0,100.0,100.0,300.0
2022-11-23 00:00:00,35.0,117.71428571428572,40.59018385287364,100.0,100.0,100.0,120.0,300.0
2022-11-24 00:00:00,37.0,117.83783783783784,39.45004824212901,100.0,100.0,100.0,120.0,300.0
2022-11-25 00:00:00,154.0,118.50649350649353,20.50928269133344,50.0,120.0,120.0,120.0,300.0
2022-11-26 00:00:00,167.0,84.8502994011976,22.491130445244405,50.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,167.0,84.8502994011976,22.491130445244405,50.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,184.0,86.3586956521739,21.88648385050829,50.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,184.0,86.3586956521739,21.88648385050829,50.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,184.0,86.3586956521739,21.88648385050829,50.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,184.0,86.3586956521739,21.88648385050829,50.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,182.0,86.42857142857143,21.99680682860789,50.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,182.0,86.42857142857143,21.99680682860789,50.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,182.0,86.42857142857143,21.99680682860789,50.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,180.0,86.5,22.10879650007128,50.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,179.0,86.53631284916202,22.16542934929649,50.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,179.0,86.53631284916202,22.16542934929649,50.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,175.0,86.68571428571428,22.396340306248703,50.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,175.0,86.68571428571428,22.396340306248703,50.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,180.0,86.27777777777777,21.970792077923523,50.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,180.0,86.27777777777777,21.970792077923523,50.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,179.0,86.31284916201118,22.027368120841235,50.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,175.0,86.45714285714286,22.25807725936973,50.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,174.0,86.49425287356321,22.316884177249563,50.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,171.0,86.0,17.556631058310906,50.0,80.0,80.0,80.0,240.0
2022-12-16 00:00:00,171.0,86.0,17.556631058310906,50.0,80.0,80.0,80.0,240.0
2022-12-17 00:00:00,181.0,86.77348066298343,17.36082958642215,50.0,80.0,80.0,100.0,240.0
2022-12-18 00:00:00,190.0,87.4,17.17504033712907,50.0,80.0,80.0,100.0,240.0
2022-12-19 00:00:00,190.0,87.4,17.17504033712907,50.0,80.0,80.0,100.0,240.0
2022-12-20 00:00:00,190.0,87.4,17.17504033712907,50.0,80.0,80.0,100.0,240.0
2022-12-21 00:00:00,189.0,87.43915343915344,17.212154022319034,50.0,80.0,80.0,100.0,240.0
2022-12-22 00:00:00,189.0,87.43915343915344,17.212154022319034,50.0,80.0,80.0,100.0,240.0
2022-12-23 00:00:00,189.0,87.43915343915344,17.212154022319034,50.0,80.0,80.0,100.0,240.0
2022-12-24 00:00:00,189.0,87.43915343915344,17.212154022319034,50.0,80.0,80.0,100.0,240.0
2022-12-25 00:00:00,187.0,87.5187165775401,17.287058446763595,50.0,80.0,80.0,100.0,240.0
2022-12-26 00:00:00,187.0,87.5187165775401,17.287058446763595,50.0,80.0,80.0,100.0,240.0
2022-12-27 00:00:00,186.0,87.55913978494624,17.32485317786008,50.0,80.0,80.0,100.0,240.0
2022-12-28 00:00:00,185.0,87.6,17.36287894380973,50.0,80.0,80.0,100.0,240.0
2022-12-29 00:00:00,185.0,87.6,17.36287894380973,50.0,80.0,80.0,100.0,240.0
2022-12-30 00:00:00,184.0,87.6413043478261,17.40113778186896,50.0,80.0,80.0,100.0,240.0
2022-12-31 00:00:00,184.0,87.6413043478261,17.401137781868965,50.0,80.0,80.0,100.0,240.0
2023-01-01 00:00:00,183.0,87.57377049180327,17.424681575654994,50.0,80.0,80.0,100.0,240.0
2023-01-02 00:00:00,247.0,85.77327935222672,14.99638217126128,80.0,80.0,80.0,80.0,240.0
2023-01-03 00:00:00,247.0,85.77327935222672,14.996382171261278,80.0,80.0,80.0,80.0,240.0
2023-01-04 00:00:00,246.0,85.79674796747967,15.022410116477612,80.0,80.0,80.0,80.0,240.0
2023-01-05 00:00:00,246.0,85.67886178861788,14.247897099586714,80.0,80.0,80.0,80.0,240.0
2023-01-06 00:00:00,243.0,85.74897119341564,14.321815879776144,80.0,80.0,80.0,80.0,240.0
2023-01-07 00:00:00,243.0,85.74897119341564,14.321815879776144,80.0,80.0,80.0,80.0,240.0
2023-01-08 00:00:00,242.0,85.77272727272727,14.346699997904588,80.0,80.0,80.0,80.0,240.0
2023-01-09 00:00:00,243.0,85.83127572016461,14.34608857691608,80.0,80.0,80.0,80.0,240.0
2023-01-10 00:00:00,243.0,85.83127572016461,14.34608857691608,80.0,80.0,80.0,80.0,240.0
2023-01-11 00:00:00,243.0,85.83127572016461,14.34608857691608,80.0,80.0,80.0,80.0,240.0
2023-01-12 00:00:00,243.0,85.83127572016461,14.34608857691608,80.0,80.0,80.0,80.0,240.0
2023-01-13 00:00:00,242.0,85.85537190082644,14.370892957082988,80.0,80.0,80.0,80.0,240.0
2023-01-14 00:00:00,241.0,85.87966804979253,14.395819759778064,80.0,80.0,80.0,80.0,240.0
2023-01-15 00:00:00,241.0,85.87966804979253,14.395819759778064,80.0,80.0,80.0,80.0,240.0
2023-01-16 00:00:00,239.0,85.71966527196653,14.164433143406798,80.0,80.0,80.0,80.0,240.0
2023-01-17 00:00:00,234.0,85.84188034188034,14.290539740082377,80.0,80.0,80.0,80.0,240.0
2023-01-18 00:00:00,230.0,85.94347826086957,14.393755502156386,80.0,80.0,80.0,95.0,240.0
2023-01-19 00:00:00,230.0,85.94347826086957,14.393755502156386,80.0,80.0,80.0,95.0,240.0
2023-01-20 00:00:00,230.0,85.94347826086957,14.393755502156386,80.0,80.0,80.0,95.0,240.0
2023-01-21 00:00:00,230.0,85.94347826086957,14.393755502156386,80.0,80.0,80.0,95.0,240.0
2023-01-22 00:00:00,230.0,85.94347826086957,14.393755502156386,80.0,80.0,80.0,95.0,240.0
2023-01-23 00:00:00,228.0,85.99561403508773,14.446162488166737,80.0,80.0,80.0,100.0,240.0
2023-01-24 00:00:00,227.0,85.93392070484582,14.44795493544651,80.0,80.0,80.0,90.0,240.0
2023-01-25 00:00:00,227.0,85.93392070484582,14.44795493544651,80.0,80.0,80.0,90.0,240.0
2023-01-26 00:00:00,227.0,85.93392070484582,14.44795493544651,80.0,80.0,80.0,90.0,240.0
2023-01-27 00:00:00,227.0,85.93392070484582,14.44795493544651,80.0,80.0,80.0,90.0,240.0
2023-01-28 00:00:00,227.0,85.93392070484582,14.44795493544651,80.0,80.0,80.0,90.0,240.0
2023-01-29 00:00:00,227.0,85.93392070484582,14.44795493544651,80.0,80.0,80.0,90.0,240.0
2023-01-30 00:00:00,231.0,85.83116883116882,14.342762996264852,80.0,80.0,80.0,80.0,240.0
2023-01-31 00:00:00,231.0,85.83116883116882,14.342762996264852,80.0,80.0,80.0,80.0,240.0
2023-02-01 00:00:00,231.0,85.83116883116882,14.342762996264852,80.0,80.0,80.0,80.0,240.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,231.0,85.54112554112554,13.336344474594243,80.0,80.0,80.0,80.0,240.0
2023-02-04 00:00:00,230.0,85.47826086956522,13.331086450768025,80.0,80.0,80.0,80.0,240.0
2023-02-05 00:00:00,231.0,85.45454545454545,13.30695678260921,80.0,80.0,80.0,80.0,240.0
2023-02-06 00:00:00,231.0,85.45454545454545,13.30695678260921,80.0,80.0,80.0,80.0,240.0
2023-02-07 00:00:00,231.0,85.45454545454545,13.30695678260921,80.0,80.0,80.0,80.0,240.0
