datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,351.0,378.8034188034188,12.082742817451424,280.0,380.0,380.0,380.0,400.0
2022-09-25 00:00:00,350.0,378.8,12.099870941081605,280.0,380.0,380.0,380.0,400.0
2022-09-26 00:00:00,349.0,378.6532951289398,12.395198448217544,280.0,380.0,380.0,380.0,400.0
2022-09-27 00:00:00,349.0,378.6532951289398,12.395198448217544,280.0,380.0,380.0,380.0,400.0
2022-09-28 00:00:00,352.0,378.4375,13.035195071087756,280.0,380.0,380.0,380.0,400.0
2022-09-29 00:00:00,353.0,378.4419263456091,13.016931662838758,280.0,380.0,380.0,380.0,400.0
2022-09-30 00:00:00,353.0,378.7252124645892,12.37739251540076,280.0,380.0,380.0,380.0,400.0
2022-10-01 00:00:00,353.0,378.7252124645892,12.37739251540076,280.0,380.0,380.0,380.0,400.0
2022-10-02 00:00:00,354.0,378.728813559322,12.360034070116196,280.0,380.0,380.0,380.0,400.0
2022-10-03 00:00:00,354.0,378.728813559322,12.360034070116196,280.0,380.0,380.0,380.0,400.0
2022-10-04 00:00:00,353.0,378.7252124645892,12.37739251540076,280.0,380.0,380.0,380.0,400.0
2022-10-05 00:00:00,353.0,378.7252124645892,12.37739251540076,280.0,380.0,380.0,380.0,400.0
2022-10-06 00:00:00,347.0,378.7031700288184,12.483101469258989,280.0,380.0,380.0,380.0,400.0
2022-10-07 00:00:00,336.0,378.6607142857143,12.68414469534513,280.0,380.0,380.0,380.0,400.0
2022-10-08 00:00:00,336.0,378.6607142857143,12.68414469534513,280.0,380.0,380.0,380.0,400.0
2022-10-09 00:00:00,338.0,378.7278106508876,12.69979305187607,280.0,380.0,380.0,380.0,400.0
2022-10-10 00:00:00,336.0,378.7202380952381,12.737264916577724,280.0,380.0,380.0,380.0,400.0
2022-10-11 00:00:00,336.0,378.7202380952381,12.737264916577724,280.0,380.0,380.0,380.0,400.0
2022-10-12 00:00:00,337.0,378.7240356083086,12.718487587859563,280.0,380.0,380.0,380.0,400.0
2022-10-13 00:00:00,336.0,378.8690476190476,12.455321717653982,280.0,380.0,380.0,380.0,400.0
2022-10-14 00:00:00,338.0,378.8757396449704,12.418611124851806,280.0,380.0,380.0,380.0,400.0
2022-10-15 00:00:00,339.0,378.8790560471977,12.400377129445328,280.0,380.0,380.0,380.0,400.0
2022-10-16 00:00:00,340.0,378.88235294117646,12.38222321210836,280.0,380.0,380.0,380.0,400.0
2022-10-17 00:00:00,340.0,378.88235294117646,12.38222321210836,280.0,380.0,380.0,380.0,400.0
2022-10-18 00:00:00,341.0,378.8856304985337,12.364148788455562,280.0,380.0,380.0,380.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,343.0,378.89212827988337,12.32823611434736,280.0,380.0,380.0,380.0,400.0
2022-10-21 00:00:00,343.0,378.89212827988337,12.32823611434736,280.0,380.0,380.0,380.0,400.0
2022-10-22 00:00:00,343.0,378.89212827988337,12.32823611434736,280.0,380.0,380.0,380.0,400.0
2022-10-23 00:00:00,343.0,378.89212827988337,12.32823611434736,280.0,380.0,380.0,380.0,400.0
2022-10-24 00:00:00,342.0,378.8888888888889,12.346153280054386,280.0,380.0,380.0,380.0,400.0
2022-10-25 00:00:00,343.0,378.89212827988337,12.32823611434736,280.0,380.0,380.0,380.0,400.0
2022-10-26 00:00:00,347.0,378.9048991354466,12.257339628689172,280.0,380.0,380.0,380.0,400.0
2022-10-27 00:00:00,346.0,378.9017341040462,12.274949034344749,280.0,380.0,380.0,380.0,400.0
2022-10-28 00:00:00,346.0,378.9017341040462,12.274949034344749,280.0,380.0,380.0,380.0,400.0
2022-10-29 00:00:00,346.0,378.9017341040462,12.274949034344749,280.0,380.0,380.0,380.0,400.0
2022-10-30 00:00:00,346.0,378.9017341040462,12.274949034344749,280.0,380.0,380.0,380.0,400.0
2022-10-31 00:00:00,343.0,378.89212827988337,12.32823611434736,280.0,380.0,380.0,380.0,400.0
2022-11-01 00:00:00,351.0,378.9173789173789,12.187652298078923,280.0,380.0,380.0,380.0,400.0
2022-11-02 00:00:00,351.0,378.9173789173789,12.187652298078923,280.0,380.0,380.0,380.0,400.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,352.0,378.92045454545456,12.170415383996168,280.0,380.0,380.0,380.0,400.0
2022-11-05 00:00:00,352.0,378.92045454545456,12.170415383996168,280.0,380.0,380.0,380.0,400.0
2022-11-06 00:00:00,6.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-07 00:00:00,354.0,378.9265536723164,12.136159815115228,280.0,380.0,380.0,380.0,400.0
2022-11-08 00:00:00,354.0,378.9265536723164,12.13615981511523,280.0,380.0,380.0,380.0,400.0
2022-11-09 00:00:00,355.0,378.9295774647888,12.119140139901187,280.0,380.0,380.0,380.0,400.0
2022-11-10 00:00:00,305.0,378.75409836065575,13.069469920522838,280.0,380.0,380.0,380.0,400.0
2022-11-11 00:00:00,304.0,378.75,13.090822623643495,280.0,380.0,380.0,380.0,400.0
2022-11-12 00:00:00,304.0,378.75,13.090822623643495,280.0,380.0,380.0,380.0,400.0
2022-11-13 00:00:00,303.0,378.74587458745873,13.112280319466652,280.0,380.0,380.0,380.0,400.0
2022-11-14 00:00:00,303.0,378.74587458745873,13.112280319466656,280.0,380.0,380.0,380.0,400.0
2022-11-15 00:00:00,302.0,378.7417218543046,13.1338438711855,280.0,380.0,380.0,380.0,400.0
2022-11-16 00:00:00,302.0,378.7417218543046,13.1338438711855,280.0,380.0,380.0,380.0,400.0
2022-11-17 00:00:00,305.0,378.59016393442624,13.36405362340906,280.0,380.0,380.0,380.0,400.0
2022-11-18 00:00:00,305.0,378.59016393442624,13.36405362340906,280.0,380.0,380.0,380.0,400.0
2022-11-19 00:00:00,305.0,378.59016393442624,13.364053623409063,280.0,380.0,380.0,380.0,400.0
2022-11-20 00:00:00,307.0,378.7296416938111,13.431569516445895,280.0,380.0,380.0,380.0,400.0
2022-11-21 00:00:00,307.0,378.7296416938111,13.4315695164459,280.0,380.0,380.0,380.0,400.0
2022-11-22 00:00:00,307.0,378.7296416938111,13.431569516445895,280.0,380.0,380.0,380.0,400.0
2022-11-23 00:00:00,307.0,378.7296416938111,13.4315695164459,280.0,380.0,380.0,380.0,400.0
2022-11-24 00:00:00,307.0,366.6775244299674,39.24162934423196,180.0,380.0,380.0,380.0,400.0
2022-11-25 00:00:00,307.0,366.6775244299674,39.24162934423196,180.0,380.0,380.0,380.0,400.0
2022-11-26 00:00:00,309.0,366.8284789644013,39.167137256388266,180.0,380.0,380.0,380.0,400.0
2022-11-27 00:00:00,316.0,367.12025316455697,38.77814105172871,180.0,380.0,380.0,380.0,400.0
2022-11-28 00:00:00,318.0,367.3270440251573,38.743188570835,180.0,380.0,380.0,380.0,400.0
2022-11-29 00:00:00,308.0,369.512987012987,36.67921280009986,180.0,380.0,380.0,380.0,400.0
2022-11-30 00:00:00,307.0,369.8045602605863,36.3798170727558,180.0,380.0,380.0,380.0,400.0
2022-12-01 00:00:00,307.0,369.8045602605863,36.3798170727558,180.0,380.0,380.0,380.0,400.0
2022-12-02 00:00:00,307.0,369.4788273615635,36.73418971537636,180.0,380.0,380.0,380.0,400.0
2022-12-03 00:00:00,307.0,369.4788273615635,36.73418971537636,180.0,380.0,380.0,380.0,400.0
2022-12-04 00:00:00,306.0,369.3790849673202,36.75269706368571,180.0,380.0,380.0,380.0,400.0
2022-12-05 00:00:00,306.0,369.3790849673202,36.75269706368571,180.0,380.0,380.0,380.0,400.0
2022-12-06 00:00:00,296.0,372.3986486486487,33.4155631790703,180.0,380.0,380.0,380.0,400.0
2022-12-07 00:00:00,296.0,372.3986486486487,33.4155631790703,180.0,380.0,380.0,380.0,400.0
2022-12-08 00:00:00,293.0,374.36860068259386,27.273864197078574,180.0,380.0,380.0,380.0,400.0
2022-12-09 00:00:00,293.0,374.36860068259386,27.27386419707857,180.0,380.0,380.0,380.0,400.0
2022-12-10 00:00:00,296.0,373.6824324324325,29.35961417613812,180.0,380.0,380.0,380.0,400.0
2022-12-11 00:00:00,296.0,373.85135135135135,29.25107325045104,180.0,380.0,380.0,380.0,400.0
2022-12-12 00:00:00,295.0,374.1694915254237,28.78323429135764,180.0,380.0,380.0,380.0,400.0
2022-12-13 00:00:00,285.0,317.05263157894734,29.736176248965883,120.0,320.0,320.0,320.0,400.0
2022-12-14 00:00:00,285.0,317.7543859649123,27.332254524384147,180.0,320.0,320.0,320.0,400.0
2022-12-15 00:00:00,285.0,317.7543859649123,27.332254524384147,180.0,320.0,320.0,320.0,400.0
2022-12-16 00:00:00,286.0,317.4125874125874,27.889840613064763,180.0,320.0,320.0,320.0,400.0
2022-12-17 00:00:00,286.0,317.4125874125874,27.889840613064763,180.0,320.0,320.0,320.0,400.0
2022-12-18 00:00:00,285.0,317.7543859649123,27.332254524384147,180.0,320.0,320.0,320.0,400.0
2022-12-19 00:00:00,285.0,317.7543859649123,27.332254524384147,180.0,320.0,320.0,320.0,400.0
2022-12-20 00:00:00,283.0,318.4452296819788,26.155285124221617,180.0,320.0,320.0,320.0,400.0
2022-12-21 00:00:00,285.0,319.0175438596491,26.940526064840647,180.0,320.0,320.0,320.0,400.0
2022-12-22 00:00:00,285.0,319.0175438596491,26.94052606484065,180.0,320.0,320.0,320.0,400.0
2022-12-23 00:00:00,284.0,319.36619718309856,26.33609324473944,180.0,320.0,320.0,320.0,400.0
2022-12-24 00:00:00,284.0,319.36619718309856,26.33609324473944,180.0,320.0,320.0,320.0,400.0
2022-12-25 00:00:00,283.0,319.85865724381625,25.03857635713402,220.0,320.0,320.0,320.0,400.0
2022-12-26 00:00:00,282.0,320.21276595744683,24.36285852678775,220.0,320.0,320.0,320.0,400.0
2022-12-27 00:00:00,282.0,320.21276595744683,24.36285852678775,220.0,320.0,320.0,320.0,400.0
2022-12-28 00:00:00,281.0,320.2135231316726,24.40632153269924,220.0,320.0,320.0,320.0,400.0
2022-12-29 00:00:00,280.0,320.2142857142857,24.450017983966447,220.0,320.0,320.0,320.0,400.0
2022-12-30 00:00:00,280.0,320.2142857142857,24.450017983966447,220.0,320.0,320.0,320.0,400.0
2022-12-31 00:00:00,276.0,320.94202898550725,23.085223330777723,220.0,320.0,320.0,320.0,400.0
