datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,30.0,257.3333333333333,43.5441379983918,180.0,280.0,280.0,280.0,300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,36.0,263.8888888888889,38.19332610195345,180.0,280.0,280.0,280.0,300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,262.42424242424244,39.60983961011953,180.0,280.0,280.0,280.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,35.0,264.57142857142856,39.43295554727387,180.0,280.0,280.0,280.0,300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,35.0,264.57142857142856,39.43295554727387,180.0,280.0,280.0,280.0,300.0
2022-11-04 00:00:00,37.0,265.4054054054054,38.48481624070825,180.0,280.0,280.0,280.0,300.0
2022-11-05 00:00:00,38.0,266.3157894736842,38.37377008375601,180.0,280.0,280.0,280.0,300.0
2022-11-06 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,36.0,265.0,38.95051806000605,180.0,280.0,280.0,280.0,300.0
2022-11-08 00:00:00,36.0,265.0,38.95051806000605,180.0,280.0,280.0,280.0,300.0
2022-11-09 00:00:00,36.0,265.0,38.95051806000605,180.0,280.0,280.0,280.0,300.0
2022-11-10 00:00:00,36.0,265.0,38.95051806000605,180.0,280.0,280.0,280.0,300.0
2022-11-11 00:00:00,36.0,265.0,38.95051806000605,180.0,280.0,280.0,280.0,300.0
2022-11-12 00:00:00,36.0,265.0,38.95051806000605,180.0,280.0,280.0,280.0,300.0
2022-11-13 00:00:00,36.0,265.0,38.95051806000605,180.0,280.0,280.0,280.0,300.0
2022-11-14 00:00:00,39.0,258.46153846153845,43.86213218342348,180.0,280.0,280.0,280.0,300.0
2022-11-15 00:00:00,42.0,260.0,42.59852281877229,180.0,280.0,280.0,280.0,300.0
2022-11-16 00:00:00,42.0,260.0,42.59852281877229,180.0,280.0,280.0,280.0,300.0
2022-11-17 00:00:00,42.0,260.0,42.59852281877229,180.0,280.0,280.0,280.0,300.0
2022-11-18 00:00:00,42.0,260.0,42.59852281877229,180.0,280.0,280.0,280.0,300.0
2022-11-19 00:00:00,42.0,255.23809523809524,45.651815620565664,180.0,205.0,280.0,280.0,300.0
2022-11-20 00:00:00,42.0,255.23809523809524,45.651815620565664,180.0,205.0,280.0,280.0,300.0
2022-11-21 00:00:00,42.0,255.23809523809524,45.651815620565664,180.0,205.0,280.0,280.0,300.0
2022-11-22 00:00:00,42.0,255.23809523809524,45.651815620565664,180.0,205.0,280.0,280.0,300.0
2022-11-23 00:00:00,42.0,255.23809523809524,45.651815620565664,180.0,205.0,280.0,280.0,300.0
2022-11-24 00:00:00,42.0,255.23809523809524,45.651815620565664,180.0,205.0,280.0,280.0,300.0
2022-11-25 00:00:00,42.0,255.23809523809524,45.651815620565664,180.0,205.0,280.0,280.0,300.0
2022-11-26 00:00:00,42.0,257.6190476190476,44.217286312334295,180.0,280.0,280.0,280.0,300.0
2022-11-27 00:00:00,43.0,258.13953488372096,43.8208372892497,180.0,280.0,280.0,280.0,300.0
2022-11-28 00:00:00,44.0,258.6363636363636,43.43350486213241,180.0,280.0,280.0,280.0,300.0
2022-11-29 00:00:00,40.0,256.5,45.03844511593999,180.0,255.0,280.0,280.0,300.0
2022-11-30 00:00:00,39.0,258.46153846153845,43.86213218342348,180.0,280.0,280.0,280.0,300.0
2022-12-01 00:00:00,38.0,257.89473684210526,44.30593241571803,180.0,280.0,280.0,280.0,300.0
2022-12-02 00:00:00,41.0,257.0731707317073,44.623082728506354,180.0,280.0,280.0,280.0,300.0
2022-12-03 00:00:00,41.0,257.0731707317073,44.623082728506354,180.0,280.0,280.0,280.0,300.0
2022-12-04 00:00:00,41.0,257.0731707317073,44.623082728506354,180.0,280.0,280.0,280.0,300.0
2022-12-05 00:00:00,41.0,257.0731707317073,44.623082728506354,180.0,280.0,280.0,280.0,300.0
2022-12-06 00:00:00,21.0,235.23809523809524,54.3708605430379,180.0,180.0,280.0,280.0,300.0
2022-12-07 00:00:00,21.0,235.23809523809524,54.3708605430379,180.0,180.0,280.0,280.0,300.0
2022-12-08 00:00:00,18.0,244.44444444444449,53.382330434464734,180.0,180.0,280.0,280.0,300.0
2022-12-09 00:00:00,18.0,244.44444444444449,53.382330434464734,180.0,180.0,280.0,280.0,300.0
2022-12-10 00:00:00,18.0,244.44444444444449,53.382330434464734,180.0,180.0,280.0,280.0,300.0
2022-12-11 00:00:00,20.0,253.0,49.53467684891379,180.0,180.0,280.0,280.0,300.0
2022-12-12 00:00:00,19.0,256.8421052631579,47.73219639927976,180.0,230.0,280.0,280.0,300.0
2022-12-13 00:00:00,18.0,261.1111111111111,45.22998600471736,180.0,280.0,280.0,280.0,300.0
2022-12-14 00:00:00,18.0,261.1111111111111,45.22998600471736,180.0,280.0,280.0,280.0,300.0
2022-12-15 00:00:00,19.0,262.10526315789474,44.16873546958817,180.0,280.0,280.0,280.0,300.0
2022-12-16 00:00:00,20.0,258.0,46.74679837052733,180.0,255.0,280.0,280.0,300.0
2022-12-17 00:00:00,24.0,261.6666666666667,43.30545368473329,180.0,280.0,280.0,280.0,300.0
2022-12-18 00:00:00,24.0,261.6666666666667,43.30545368473329,180.0,280.0,280.0,280.0,300.0
2022-12-19 00:00:00,21.0,268.57142857142856,37.72077866186146,180.0,280.0,280.0,280.0,300.0
2022-12-20 00:00:00,20.0,273.0,32.62223975014268,180.0,280.0,280.0,280.0,300.0
2022-12-21 00:00:00,20.0,273.0,32.62223975014268,180.0,280.0,280.0,280.0,300.0
2022-12-22 00:00:00,20.0,273.0,32.62223975014268,180.0,280.0,280.0,280.0,300.0
2022-12-23 00:00:00,20.0,273.0,32.62223975014268,180.0,280.0,280.0,280.0,300.0
2022-12-24 00:00:00,20.0,273.0,32.62223975014268,180.0,280.0,280.0,280.0,300.0
2022-12-25 00:00:00,18.0,283.3333333333333,7.669649888473704,280.0,280.0,280.0,280.0,300.0
2022-12-26 00:00:00,17.0,283.52941176470586,7.859052479933758,280.0,280.0,280.0,280.0,300.0
2022-12-27 00:00:00,16.0,283.75,8.06225774829855,280.0,280.0,280.0,280.0,300.0
2022-12-28 00:00:00,16.0,283.75,8.06225774829855,280.0,280.0,280.0,280.0,300.0
2022-12-29 00:00:00,16.0,283.75,8.06225774829855,280.0,280.0,280.0,280.0,300.0
2022-12-30 00:00:00,13.0,284.61538461538464,8.770580193070291,280.0,280.0,280.0,280.0,300.0
2022-12-31 00:00:00,13.0,284.61538461538464,8.770580193070291,280.0,280.0,280.0,280.0,300.0
2023-01-01 00:00:00,13.0,284.61538461538464,8.770580193070291,280.0,280.0,280.0,280.0,300.0
2023-01-02 00:00:00,12.0,285.0,9.045340337332908,280.0,280.0,280.0,285.0,300.0
2023-01-03 00:00:00,12.0,285.0,9.045340337332908,280.0,280.0,280.0,285.0,300.0
2023-01-04 00:00:00,12.0,285.0,9.045340337332908,280.0,280.0,280.0,285.0,300.0
2023-01-05 00:00:00,11.0,285.45454545454544,9.341987329938275,280.0,280.0,280.0,290.0,300.0
2023-01-06 00:00:00,10.0,286.0,9.66091783079296,280.0,280.0,280.0,295.0,300.0
2023-01-07 00:00:00,11.0,283.6363636363636,8.090398349558907,280.0,280.0,280.0,280.0,300.0
2023-01-08 00:00:00,8.0,285.0,9.258200997725515,280.0,280.0,280.0,285.0,300.0
2023-01-09 00:00:00,10.0,284.0,8.432740427115679,280.0,280.0,280.0,280.0,300.0
