market,link,price,name,date,datetime,stock
magi,/items/966330917,300.0,レジドラゴVSTAR,2023-02-18,2023-02-18 10:12:44,1.0
magi,/items/1640973279,211.0,レジドラゴVSTAR,2023-02-18,2023-02-18 10:12:44,1.0
magi,/items/1855940243,550.0,レジドラゴVSTAR,2023-02-18,2023-02-18 10:12:44,1.0
magi,/items/1455915225,300.0,レジドラゴVSTAR,2023-02-18,2023-02-18 10:12:44,1.0
hareruya2,https://www.hareruya2.com/product/25557,300.0,レジドラゴVSTAR,2023-02-18,2023-02-18 10:12:43,189.0
cardrush,https://www.cardrush-pokemon.jp/product/37569,280.0,レジドラゴVSTAR,2023-02-18,2023-02-18 10:12:41,101.0
cardrush,https://www.cardrush-pokemon.jp/product/37649,260.0,レジドラゴVSTAR,2023-02-18,2023-02-18 10:12:41,9.0
magi,/items/1647318287,300.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/275658991,680.0,【値下げ4枚】レジド,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/906508938,700.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/1041662154,400.0,レジドラゴV RR ,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/1855940243,550.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/966330917,300.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/1455915225,300.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/1640973279,211.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/1946449067,110.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/1838720858,450.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/847823433,555.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/905350960,181.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
magi,/items/950001348,220.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:14,1.0
hareruya2,https://www.hareruya2.com/product/25557,300.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:13,189.0
cardrush,https://www.cardrush-pokemon.jp/product/37569,280.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:12,103.0
cardrush,https://www.cardrush-pokemon.jp/product/37649,260.0,レジドラゴVSTAR,2023-02-17,2023-02-17 09:57:12,11.0
magi,/items/1946449067,110.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/1041662154,400.0,レジドラゴV RR ,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/1640973279,211.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/1855940243,550.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/1455915225,300.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/906508938,700.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/950001348,220.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/275658991,680.0,【値下げ4枚】レジド,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/1647318287,300.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/1838720858,450.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/966330917,300.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/847823433,555.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
magi,/items/905350960,182.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:49,1.0
hareruya2,https://www.hareruya2.com/product/25557,300.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:48,189.0
cardrush,https://www.cardrush-pokemon.jp/product/37649,260.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:47,11.0
cardrush,https://www.cardrush-pokemon.jp/product/37569,280.0,レジドラゴVSTAR,2023-02-16,2023-02-16 10:06:47,70.0
magi,/items/1647318287,300.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/847823433,555.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/1838720858,490.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/275658991,680.0,【値下げ4枚】レジド,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/1855940243,550.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/950001348,220.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/1946449067,110.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/906508938,700.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/1455915225,300.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/1640973279,211.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/905350960,183.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/1041662154,400.0,レジドラゴV RR ,2023-02-15,2023-02-15 10:13:49,1.0
magi,/items/966330917,300.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:49,1.0
hareruya2,https://www.hareruya2.com/product/25557,300.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:48,190.0
cardrush,https://www.cardrush-pokemon.jp/product/37569,280.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:46,73.0
cardrush,https://www.cardrush-pokemon.jp/product/37649,260.0,レジドラゴVSTAR,2023-02-15,2023-02-15 10:13:46,11.0
magi,/items/950001348,220.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/1838720858,500.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/966330917,300.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/1946449067,110.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/906508938,700.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/275658991,680.0,【値下げ4枚】レジド,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/847823433,555.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/1855940243,550.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/1455915225,300.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/905350960,187.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/1647318287,300.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
magi,/items/1640973279,211.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:45,1.0
hareruya2,https://www.hareruya2.com/product/25557,300.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:44,191.0
cardrush,https://www.cardrush-pokemon.jp/product/37569,280.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:43,73.0
cardrush,https://www.cardrush-pokemon.jp/product/37649,260.0,レジドラゴVSTAR,2023-02-14,2023-02-14 10:06:43,1.0
magi,/items/966330917,300.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/905350960,189.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/906508938,700.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/1640973279,211.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/950001348,220.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/1855940243,550.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/275658991,680.0,【値下げ4枚】レジド,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/1455915225,300.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/1647318287,300.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/1946449067,110.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
magi,/items/847823433,555.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:41,1.0
hareruya2,https://www.hareruya2.com/product/25557,300.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:40,191.0
cardrush,https://www.cardrush-pokemon.jp/product/37649,260.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:39,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37569,280.0,レジドラゴVSTAR,2023-02-13,2023-02-13 09:56:39,80.0
