datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,127.0,51.968503937007874,14.144344883679713,50.0,50.0,50.0,50.0,190.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,127.0,51.968503937007874,14.144344883679713,50.0,50.0,50.0,50.0,190.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,127.0,51.968503937007874,14.144344883679713,50.0,50.0,50.0,50.0,190.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,125.0,51.12,12.521980673998826,50.0,50.0,50.0,50.0,190.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,125.0,51.12,12.521980673998826,50.0,50.0,50.0,50.0,190.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,128.0,52.265625,14.429565217365516,50.0,50.0,50.0,50.0,190.0
2022-11-02 00:00:00,128.0,52.265625,14.429565217365516,50.0,50.0,50.0,50.0,190.0
2022-11-03 00:00:00,128.0,52.265625,14.429565217365516,50.0,50.0,50.0,50.0,190.0
2022-11-04 00:00:00,140.0,49.92857142857143,15.77706324266993,25.0,50.0,50.0,50.0,190.0
2022-11-05 00:00:00,140.0,49.92857142857143,15.77706324266993,25.0,50.0,50.0,50.0,190.0
2022-11-06 00:00:00,140.0,49.92857142857143,15.77706324266993,25.0,50.0,50.0,50.0,190.0
2022-11-07 00:00:00,140.0,49.92857142857143,15.77706324266993,25.0,50.0,50.0,50.0,190.0
2022-11-08 00:00:00,140.0,49.92857142857143,15.777063242669929,25.0,50.0,50.0,50.0,190.0
2022-11-09 00:00:00,140.0,49.92857142857143,15.77706324266993,25.0,50.0,50.0,50.0,190.0
2022-11-10 00:00:00,140.0,49.92857142857143,15.777063242669929,25.0,50.0,50.0,50.0,190.0
2022-11-11 00:00:00,140.0,49.92857142857143,15.77706324266993,25.0,50.0,50.0,50.0,190.0
2022-11-12 00:00:00,140.0,49.92857142857143,15.77706324266993,25.0,50.0,50.0,50.0,190.0
2022-11-13 00:00:00,141.0,50.780141843971634,18.69189748014653,25.0,50.0,50.0,50.0,190.0
2022-11-14 00:00:00,141.0,50.780141843971634,18.69189748014653,25.0,50.0,50.0,50.0,190.0
2022-11-15 00:00:00,141.0,50.780141843971634,18.691897480146523,25.0,50.0,50.0,50.0,190.0
2022-11-16 00:00:00,141.0,50.780141843971634,18.691897480146523,25.0,50.0,50.0,50.0,190.0
2022-11-17 00:00:00,141.0,50.780141843971634,18.69189748014653,25.0,50.0,50.0,50.0,190.0
2022-11-18 00:00:00,141.0,50.780141843971634,18.69189748014653,25.0,50.0,50.0,50.0,190.0
2022-11-19 00:00:00,141.0,50.780141843971634,18.691897480146523,25.0,50.0,50.0,50.0,190.0
2022-11-20 00:00:00,141.0,50.780141843971634,18.69189748014653,25.0,50.0,50.0,50.0,190.0
2022-11-21 00:00:00,141.0,50.780141843971634,18.69189748014653,25.0,50.0,50.0,50.0,190.0
2022-11-22 00:00:00,141.0,50.780141843971634,18.691897480146523,25.0,50.0,50.0,50.0,190.0
2022-11-23 00:00:00,141.0,50.780141843971634,18.69189748014653,25.0,50.0,50.0,50.0,190.0
2022-11-24 00:00:00,141.0,50.780141843971634,18.69189748014653,25.0,50.0,50.0,50.0,190.0
2022-11-25 00:00:00,141.0,50.780141843971634,18.691897480146523,25.0,50.0,50.0,50.0,190.0
2022-11-26 00:00:00,140.0,50.785714285714285,18.758896484810933,25.0,50.0,50.0,50.0,190.0
2022-11-27 00:00:00,140.0,50.785714285714285,18.758896484810933,25.0,50.0,50.0,50.0,190.0
2022-11-28 00:00:00,139.0,50.79136690647482,18.826621153570184,25.0,50.0,50.0,50.0,190.0
2022-11-29 00:00:00,139.0,50.79136690647482,18.826621153570184,25.0,50.0,50.0,50.0,190.0
2022-11-30 00:00:00,139.0,50.79136690647482,18.826621153570184,25.0,50.0,50.0,50.0,190.0
2022-12-01 00:00:00,139.0,50.79136690647482,18.826621153570184,25.0,50.0,50.0,50.0,190.0
2022-12-02 00:00:00,139.0,50.79136690647482,18.826621153570184,25.0,50.0,50.0,50.0,190.0
2022-12-03 00:00:00,139.0,50.79136690647482,18.826621153570184,25.0,50.0,50.0,50.0,190.0
2022-12-04 00:00:00,139.0,50.79136690647482,18.826621153570184,25.0,50.0,50.0,50.0,190.0
2022-12-05 00:00:00,136.0,50.80882352941177,19.0342827962765,25.0,50.0,50.0,50.0,190.0
2022-12-06 00:00:00,136.0,50.80882352941177,19.034282796276496,25.0,50.0,50.0,50.0,190.0
2022-12-07 00:00:00,136.0,50.80882352941177,19.034282796276496,25.0,50.0,50.0,50.0,190.0
2022-12-08 00:00:00,136.0,50.80882352941177,19.0342827962765,25.0,50.0,50.0,50.0,190.0
2022-12-09 00:00:00,136.0,50.80882352941177,19.0342827962765,25.0,50.0,50.0,50.0,190.0
2022-12-10 00:00:00,135.0,50.81481481481482,19.10504551049245,25.0,50.0,50.0,50.0,190.0
2022-12-11 00:00:00,135.0,50.81481481481482,19.10504551049245,25.0,50.0,50.0,50.0,190.0
2022-12-12 00:00:00,135.0,50.81481481481482,19.105045510492456,25.0,50.0,50.0,50.0,190.0
2022-12-13 00:00:00,135.0,50.81481481481482,19.105045510492456,25.0,50.0,50.0,50.0,190.0
2022-12-14 00:00:00,135.0,50.81481481481482,19.105045510492456,25.0,50.0,50.0,50.0,190.0
