datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,54.0,609.8518518518518,96.54491718491342,500.0,580.0,580.0,580.0,999.0
2022-09-24 00:00:00,73.0,591.5342465753424,82.82496305660055,500.0,580.0,580.0,580.0,999.0
2022-09-25 00:00:00,82.0,621.0,105.0095821612438,500.0,580.0,580.0,580.0,999.0
2022-09-26 00:00:00,52.0,644.6538461538462,126.30990283245607,500.0,572.5,580.0,800.0,999.0
2022-09-27 00:00:00,51.0,650.0980392156863,122.36474245499984,500.0,580.0,580.0,800.0,999.0
2022-09-28 00:00:00,56.0,643.8392857142857,118.400825670603,500.0,580.0,580.0,800.0,999.0
2022-09-29 00:00:00,61.0,637.4590163934427,115.61164499744996,500.0,580.0,580.0,750.0,999.0
2022-09-30 00:00:00,57.0,641.4912280701755,118.610274610203,500.0,580.0,580.0,800.0,999.0
2022-10-01 00:00:00,56.0,643.125,119.03476382973167,500.0,580.0,580.0,800.0,999.0
2022-10-02 00:00:00,57.0,637.6315789473684,116.9277297520242,500.0,580.0,580.0,750.0,999.0
2022-10-03 00:00:00,50.0,641.32,108.92694425014166,500.0,580.0,580.0,787.5,966.0
2022-10-04 00:00:00,53.0,645.7547169811321,117.3261243222329,500.0,580.0,580.0,800.0,999.0
2022-10-05 00:00:00,55.0,629.9090909090909,111.0685928749992,500.0,580.0,580.0,580.0,999.0
2022-10-06 00:00:00,35.0,662.4285714285714,128.35504199961406,500.0,580.0,580.0,800.0,999.0
2022-10-07 00:00:00,35.0,662.4285714285714,128.35504199961406,500.0,580.0,580.0,800.0,999.0
2022-10-08 00:00:00,1.0,999.0,,999.0,999.0,999.0,999.0,999.0
2022-10-09 00:00:00,51.0,633.2352941176471,115.1106577577062,500.0,580.0,580.0,600.0,999.0
2022-10-10 00:00:00,47.0,655.4255319148937,127.15733914787396,450.0,580.0,580.0,800.0,999.0
2022-10-11 00:00:00,43.0,651.5348837209302,121.30782348994276,450.0,580.0,580.0,800.0,966.0
2022-10-12 00:00:00,43.0,660.1162790697674,132.75078859102612,450.0,580.0,580.0,800.0,999.0
2022-10-13 00:00:00,42.0,650.8571428571429,124.17779767551067,450.0,580.0,580.0,800.0,966.0
2022-10-14 00:00:00,26.0,710.5769230769231,151.70344045589027,450.0,550.0,800.0,800.0,999.0
2022-10-15 00:00:00,26.0,722.1153846153846,142.34333898657204,450.0,622.5,800.0,800.0,999.0
2022-10-16 00:00:00,21.0,683.5714285714286,160.5909622078937,450.0,550.0,630.0,800.0,999.0
2022-10-17 00:00:00,20.0,694.75,156.15541347610954,450.0,550.0,690.0,800.0,999.0
2022-10-18 00:00:00,21.0,672.6666666666666,138.14243856734737,450.0,550.0,630.0,800.0,966.0
2022-10-19 00:00:00,1.0,999.0,,999.0,999.0,999.0,999.0,999.0
2022-10-20 00:00:00,20.0,682.25,157.28883086789563,450.0,550.0,630.0,800.0,999.0
2022-10-21 00:00:00,20.0,760.75,146.29561816656314,500.0,630.0,800.0,880.0,999.0
2022-10-22 00:00:00,21.0,785.4761904761905,125.18531025947854,500.0,730.0,800.0,880.0,999.0
2022-10-23 00:00:00,21.0,779.8095238095239,117.49366750919772,500.0,730.0,800.0,880.0,966.0
2022-10-24 00:00:00,21.0,792.6190476190476,126.13741561902884,500.0,730.0,800.0,880.0,999.0
2022-10-25 00:00:00,20.0,787.3,121.94265261308608,500.0,730.0,800.0,880.0,966.0
2022-10-26 00:00:00,21.0,767.9047619047619,109.66398896716495,500.0,730.0,780.0,800.0,966.0
2022-10-27 00:00:00,36.0,777.6111111111111,88.09322262816742,500.0,780.0,780.0,785.0,966.0
2022-10-28 00:00:00,41.0,764.5365853658536,92.896743097101,450.0,780.0,780.0,780.0,966.0
2022-10-29 00:00:00,44.0,766.7045454545455,90.50853218046906,450.0,772.5,780.0,780.0,895.0
2022-10-30 00:00:00,44.0,766.7045454545455,90.50853218046905,450.0,772.5,780.0,780.0,895.0
2022-10-31 00:00:00,44.0,773.0681818181819,76.47933228255054,500.0,772.5,780.0,780.0,895.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,60.0,759.5833333333334,72.042193772926,400.0,780.0,780.0,780.0,895.0
2022-11-03 00:00:00,59.0,759.2372881355932,72.61028211197822,400.0,780.0,780.0,780.0,895.0
2022-11-04 00:00:00,75.0,759.0,65.31110579786979,400.0,780.0,780.0,780.0,895.0
2022-11-05 00:00:00,95.0,746.0526315789474,68.16319098093375,400.0,680.0,780.0,780.0,895.0
2022-11-06 00:00:00,108.0,755.7870370370371,51.66463584257882,500.0,780.0,780.0,780.0,895.0
2022-11-07 00:00:00,108.0,755.7870370370371,51.66463584257882,500.0,780.0,780.0,780.0,895.0
2022-11-08 00:00:00,113.0,756.858407079646,50.74531422010404,500.0,780.0,780.0,780.0,895.0
2022-11-09 00:00:00,85.0,745.7058823529412,57.62746194088282,500.0,680.0,780.0,780.0,895.0
2022-11-10 00:00:00,86.0,744.9418604651163,57.72395866151915,500.0,680.0,780.0,780.0,895.0
2022-11-11 00:00:00,91.0,742.4725274725274,57.80894599345534,500.0,680.0,780.0,780.0,895.0
2022-11-12 00:00:00,40.0,687.125,54.04043476641903,500.0,680.0,680.0,680.0,895.0
2022-11-13 00:00:00,41.0,697.1951219512196,60.86921205017982,500.0,680.0,680.0,680.0,895.0
2022-11-14 00:00:00,48.0,700.5,57.90013412691627,500.0,680.0,680.0,685.0,874.0
2022-11-15 00:00:00,49.0,700.7755102040817,59.21404158718129,500.0,680.0,680.0,680.0,874.0
2022-11-16 00:00:00,50.0,695.68,71.34893846728319,400.0,680.0,680.0,695.0,874.0
2022-11-17 00:00:00,49.0,701.7142857142857,57.77686965098288,500.0,680.0,680.0,700.0,874.0
2022-11-18 00:00:00,73.0,727.4520547945206,59.97245689478593,500.0,680.0,700.0,780.0,874.0
2022-11-19 00:00:00,103.0,742.757281553398,55.80717256934503,500.0,680.0,780.0,780.0,874.0
2022-11-20 00:00:00,103.0,742.757281553398,55.80717256934504,500.0,680.0,780.0,780.0,874.0
2022-11-21 00:00:00,104.0,742.1538461538462,55.875515111245065,500.0,680.0,780.0,780.0,874.0
2022-11-22 00:00:00,64.0,734.125,61.18499141622212,500.0,680.0,780.0,780.0,874.0
2022-11-23 00:00:00,65.0,734.8307692307692,60.97119433356656,500.0,680.0,780.0,780.0,874.0
2022-11-24 00:00:00,89.0,747.0112359550562,55.76747471380658,500.0,680.0,780.0,780.0,874.0
2022-11-25 00:00:00,89.0,747.685393258427,54.56430641196304,500.0,680.0,780.0,780.0,874.0
2022-11-26 00:00:00,89.0,747.685393258427,54.56430641196304,500.0,680.0,780.0,780.0,874.0
2022-11-27 00:00:00,101.0,747.5643564356436,53.728654522811965,500.0,680.0,780.0,780.0,874.0
2022-11-28 00:00:00,101.0,756.6732673267327,108.92099053083304,500.0,680.0,780.0,780.0,1700.0
2022-11-29 00:00:00,101.0,756.6732673267327,108.92099053083304,500.0,680.0,780.0,780.0,1700.0
2022-11-30 00:00:00,114.0,759.3333333333334,102.73452915561523,500.0,680.0,780.0,780.0,1700.0
2022-12-01 00:00:00,114.0,761.9649122807018,104.5113306153136,500.0,680.0,780.0,780.0,1700.0
2022-12-02 00:00:00,113.0,753.6637168141593,55.62624165860881,500.0,680.0,780.0,780.0,980.0
2022-12-03 00:00:00,113.0,753.6637168141593,55.62624165860881,500.0,680.0,780.0,780.0,980.0
2022-12-04 00:00:00,113.0,754.5486725663717,55.23795782638357,500.0,680.0,780.0,780.0,980.0
2022-12-05 00:00:00,113.0,754.5486725663717,55.23795782638357,500.0,680.0,780.0,780.0,980.0
2022-12-06 00:00:00,133.0,758.375939849624,51.6944111485599,500.0,780.0,780.0,780.0,980.0
2022-12-07 00:00:00,146.0,760.3013698630137,49.70830359594256,500.0,780.0,780.0,780.0,980.0
2022-12-08 00:00:00,143.0,759.1888111888112,50.560374041581845,500.0,780.0,780.0,780.0,980.0
2022-12-09 00:00:00,150.0,760.16,49.55453642742421,500.0,780.0,780.0,780.0,980.0
2022-12-10 00:00:00,163.0,762.3558282208589,47.41407836216237,500.0,780.0,780.0,780.0,980.0
2022-12-11 00:00:00,171.0,763.1812865497076,46.435621476022746,500.0,780.0,780.0,780.0,980.0
2022-12-12 00:00:00,176.0,760.25,48.18328103635712,500.0,780.0,780.0,780.0,980.0
2022-12-13 00:00:00,174.0,761.7471264367816,47.29472673212102,500.0,780.0,780.0,780.0,980.0
2022-12-14 00:00:00,181.0,761.3038674033149,47.15390211806546,500.0,780.0,780.0,780.0,980.0
2022-12-15 00:00:00,166.0,759.4759036144578,49.09973792526847,500.0,780.0,780.0,780.0,980.0
2022-12-16 00:00:00,160.0,760.58125,48.71757549334414,500.0,780.0,780.0,780.0,980.0
2022-12-17 00:00:00,159.0,761.0880503144654,48.44654938631327,500.0,780.0,780.0,780.0,980.0
2022-12-18 00:00:00,159.0,761.0880503144654,48.44654938631327,500.0,780.0,780.0,780.0,980.0
2022-12-19 00:00:00,157.0,761.484076433121,48.296573788276405,500.0,780.0,780.0,780.0,980.0
2022-12-20 00:00:00,158.0,760.9683544303797,48.57700183038259,500.0,780.0,780.0,780.0,980.0
2022-12-21 00:00:00,160.0,761.20625,48.31709944788288,500.0,780.0,780.0,780.0,980.0
2022-12-22 00:00:00,160.0,761.20625,48.31709944788288,500.0,780.0,780.0,780.0,980.0
2022-12-23 00:00:00,161.0,755.7329192546584,51.41093728040454,500.0,750.0,780.0,780.0,980.0
2022-12-24 00:00:00,160.0,751.20625,53.497322201250434,500.0,680.0,780.0,780.0,980.0
2022-12-25 00:00:00,160.0,751.20625,53.497322201250434,500.0,680.0,780.0,780.0,980.0
2022-12-26 00:00:00,161.0,750.7639751552795,53.62433164244921,500.0,680.0,780.0,780.0,980.0
2022-12-27 00:00:00,146.0,747.7602739726027,55.45750840549106,500.0,680.0,780.0,780.0,980.0
2022-12-28 00:00:00,148.0,748.1959459459459,55.205449152288416,500.0,680.0,780.0,780.0,980.0
2022-12-29 00:00:00,148.0,748.1959459459459,55.205449152288416,500.0,680.0,780.0,780.0,980.0
2022-12-30 00:00:00,148.0,748.1959459459459,55.205449152288416,500.0,680.0,780.0,780.0,980.0
2022-12-31 00:00:00,136.0,748.2573529411765,55.80203053832751,500.0,680.0,780.0,780.0,980.0
2023-01-01 00:00:00,137.0,745.8613138686131,66.38448419908603,320.0,680.0,780.0,780.0,980.0
