datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,2039.857142857143,445.95979959761263,1680.0,1830.0,1980.0,1980.0,2999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,2059.8888888888887,365.8758137826428,1680.0,1980.0,1980.0,1980.0,2999.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,1985.95,262.3429806068464,1680.0,1980.0,1980.0,1980.0,2999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,2064.9166666666665,294.1599621521143,1980.0,1980.0,1980.0,1980.0,2999.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,2999.0,,2999.0,2999.0,2999.0,2999.0,2999.0
2022-11-04 00:00:00,4.0,2009.75,659.5,1680.0,1680.0,1680.0,2009.75,2999.0
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,5.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-08 00:00:00,7.0,1980.0,0.0,1980.0,1980.0,1980.0,1980.0,1980.0
2022-11-09 00:00:00,8.0,1942.5,106.06601717798212,1680.0,1980.0,1980.0,1980.0,1980.0
2022-11-10 00:00:00,9.0,1913.3333333333333,132.28756555322954,1680.0,1980.0,1980.0,1980.0,1980.0
2022-11-11 00:00:00,10.0,1890.0,144.9137674618944,1680.0,1755.0,1980.0,1980.0,1980.0
2022-11-12 00:00:00,7.0,1722.857142857143,113.3893419027682,1680.0,1680.0,1680.0,1680.0,1980.0
2022-11-13 00:00:00,11.0,1789.090909090909,151.3574937328539,1680.0,1680.0,1680.0,1980.0,1980.0
2022-11-14 00:00:00,14.0,1830.0,155.66235649883126,1680.0,1680.0,1830.0,1980.0,1980.0
2022-11-15 00:00:00,9.0,1746.6666666666667,132.28756555322954,1680.0,1680.0,1680.0,1680.0,1980.0
2022-11-16 00:00:00,7.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-11-17 00:00:00,7.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-11-18 00:00:00,25.0,2296.0,137.4772708486752,2080.0,2080.0,2380.0,2380.0,2380.0
2022-11-19 00:00:00,38.0,2324.736842105264,117.8578356189575,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-20 00:00:00,39.0,2326.153846153846,116.63292359534148,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-21 00:00:00,35.0,2311.428571428572,127.81288844941076,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-22 00:00:00,35.0,2311.428571428572,127.81288844941076,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-23 00:00:00,35.0,2311.428571428572,127.81288844941076,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-24 00:00:00,39.0,2318.4615384615386,122.72216077359164,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-25 00:00:00,39.0,2318.4615384615386,122.72216077359164,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-26 00:00:00,41.0,2327.317073170732,125.99651563126464,2080.0,2380.0,2380.0,2380.0,2500.0
2022-11-27 00:00:00,48.0,2291.25,145.91785797699933,2080.0,2080.0,2380.0,2380.0,2500.0
2022-11-28 00:00:00,48.0,2291.25,145.91785797699933,2080.0,2080.0,2380.0,2380.0,2500.0
2022-11-29 00:00:00,48.0,2291.25,145.91785797699933,2080.0,2080.0,2380.0,2380.0,2500.0
2022-11-30 00:00:00,63.0,2312.3809523809523,132.63719963913064,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-01 00:00:00,69.0,2313.913043478261,131.02780790737816,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-02 00:00:00,69.0,2313.913043478261,131.02780790737816,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-03 00:00:00,69.0,2313.913043478261,131.02780790737816,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-04 00:00:00,69.0,2313.913043478261,131.02780790737816,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-05 00:00:00,72.0,2316.6666666666665,128.91748643942432,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-06 00:00:00,82.0,2324.390243902439,122.4855502787993,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-07 00:00:00,82.0,2324.390243902439,122.4855502787993,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-08 00:00:00,82.0,2324.390243902439,122.4855502787993,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-09 00:00:00,82.0,2324.390243902439,122.4855502787993,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-10 00:00:00,82.0,2324.390243902439,122.4855502787993,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-11 00:00:00,86.0,2326.9767441860463,120.14765198011064,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-12 00:00:00,86.0,2323.488372093024,122.9133357227572,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-13 00:00:00,88.0,2129.318181818182,131.68924981256612,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-14 00:00:00,61.0,2136.3934426229507,134.08992985909674,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-15 00:00:00,61.0,2136.3934426229507,134.08992985909674,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-16 00:00:00,61.0,2136.3934426229507,134.08992985909674,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-17 00:00:00,63.0,2133.015873015873,135.93920510992808,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-18 00:00:00,64.0,2138.734375,142.40443659348517,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-19 00:00:00,64.0,2138.734375,142.40443659348517,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-20 00:00:00,64.0,2138.734375,142.40443659348517,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-21 00:00:00,64.0,2138.734375,142.40443659348517,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-22 00:00:00,65.0,2144.2923076923075,148.22298690201143,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-23 00:00:00,49.0,2169.3673469387754,140.19490805624133,1880.0,2180.0,2180.0,2180.0,2500.0
2022-12-24 00:00:00,49.0,2163.244897959184,126.91902448218788,1880.0,2180.0,2180.0,2180.0,2499.0
2022-12-25 00:00:00,47.0,2153.1702127659573,119.44879185676471,1880.0,2180.0,2180.0,2180.0,2499.0
2022-12-26 00:00:00,46.0,2159.108695652174,113.53750790149964,1880.0,2180.0,2180.0,2180.0,2499.0
2022-12-27 00:00:00,46.0,2159.108695652174,113.53750790149964,1880.0,2180.0,2180.0,2180.0,2499.0
2022-12-28 00:00:00,66.0,2165.439393939394,94.96300960623138,1880.0,2180.0,2180.0,2180.0,2499.0
2022-12-29 00:00:00,66.0,2160.8939393939395,101.2284740708066,1880.0,2180.0,2180.0,2180.0,2499.0
2022-12-30 00:00:00,57.0,2157.877192982456,108.74808211370222,1880.0,2180.0,2180.0,2180.0,2499.0
2022-12-31 00:00:00,57.0,2157.877192982456,108.74808211370222,1880.0,2180.0,2180.0,2180.0,2499.0
2023-01-01 00:00:00,57.0,2157.877192982456,108.74808211370222,1880.0,2180.0,2180.0,2180.0,2499.0
2023-01-02 00:00:00,57.0,2157.877192982456,108.74808211370222,1880.0,2180.0,2180.0,2180.0,2499.0
2023-01-03 00:00:00,66.0,2156.348484848485,106.93211252928975,1880.0,2180.0,2180.0,2180.0,2499.0
2023-01-04 00:00:00,76.0,2159.4605263157896,99.87317835327944,1880.0,2180.0,2180.0,2180.0,2499.0
2023-01-05 00:00:00,83.0,2175.6506024096384,71.44764990160239,1880.0,2180.0,2180.0,2180.0,2499.0
2023-01-06 00:00:00,80.0,2186.7375,43.06743130534378,2180.0,2180.0,2180.0,2180.0,2499.0
2023-01-07 00:00:00,72.0,2183.3194444444443,58.06354614761577,1880.0,2180.0,2180.0,2180.0,2499.0
2023-01-08 00:00:00,61.0,2183.9180327868853,63.143301329058175,1880.0,2180.0,2180.0,2180.0,2499.0
2023-01-09 00:00:00,67.0,2188.044776119403,47.00497486108829,2180.0,2180.0,2180.0,2180.0,2499.0
2023-01-10 00:00:00,67.0,2188.044776119403,47.00497486108829,2180.0,2180.0,2180.0,2180.0,2499.0
2023-01-11 00:00:00,73.0,2187.3835616438355,45.05879804858262,2180.0,2180.0,2180.0,2180.0,2499.0
2023-01-12 00:00:00,72.0,2187.486111111112,45.366424593945965,2180.0,2180.0,2180.0,2180.0,2499.0
2023-01-13 00:00:00,72.0,2187.486111111112,45.366424593945965,2180.0,2180.0,2180.0,2180.0,2499.0
2023-01-14 00:00:00,76.0,2187.092105263158,44.1721413356364,2180.0,2180.0,2180.0,2180.0,2499.0
2023-01-15 00:00:00,82.0,2186.5731707317073,42.54526434536991,2180.0,2180.0,2180.0,2180.0,2499.0
