datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,513.0,44.16764132553606,21.20894852995077,12.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,505.0,44.67722772277228,20.98272097705198,12.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,505.0,44.67722772277228,20.98272097705198,12.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,505.0,44.67722772277228,20.98272097705198,12.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,505.0,44.67722772277228,20.98272097705198,12.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,505.0,44.67722772277228,20.982720977051983,12.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,505.0,44.67722772277228,20.98272097705198,12.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,505.0,44.67722772277228,20.98272097705198,12.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,506.0,44.64822134387352,20.97208816447787,12.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,506.0,40.794466403162055,13.80390420492945,12.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,510.0,40.70980392156863,13.782555742334376,12.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,510.0,40.70980392156863,13.782555742334376,12.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,510.0,40.70980392156863,13.782555742334376,12.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,510.0,40.70980392156863,13.782555742334376,12.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,510.0,40.70980392156863,13.78255574233438,12.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,510.0,40.70980392156863,13.782555742334377,12.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,510.0,40.70980392156863,13.782555742334377,12.0,30.0,50.0,50.0,200.0
