datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,137.0,276.3138686131387,708.698037329772,100.0,100.0,160.0,220.0,6666.0
2022-09-23 00:00:00,123.0,293.4552845528455,746.1309410424293,100.0,100.0,180.0,220.0,6666.0
2022-09-24 00:00:00,119.0,301.9747899159664,757.4287062963598,100.0,100.0,220.0,220.0,6666.0
2022-09-25 00:00:00,136.0,294.15441176470586,708.9747932485849,100.0,100.0,220.0,220.0,6666.0
2022-09-26 00:00:00,163.0,284.07975460122697,647.3709603207469,100.0,100.0,220.0,220.0,6666.0
2022-09-27 00:00:00,160.0,285.28125,653.389297807206,100.0,100.0,220.0,220.0,6666.0
2022-09-28 00:00:00,159.0,286.4465408805032,655.2869180052694,100.0,100.0,220.0,220.0,6666.0
2022-09-29 00:00:00,153.0,288.26797385620915,668.1115275490267,100.0,100.0,220.0,220.0,6666.0
2022-09-30 00:00:00,152.0,291.875,669.6787933466895,100.0,100.0,220.0,220.0,6666.0
2022-10-01 00:00:00,145.0,297.82758620689657,685.072343552404,100.0,100.0,220.0,220.0,6666.0
2022-10-02 00:00:00,140.0,304.0357142857143,696.4177445860397,100.0,130.0,220.0,220.0,6666.0
2022-10-03 00:00:00,127.0,320.1968503937008,729.2807506875077,100.0,180.0,220.0,220.0,6666.0
2022-10-04 00:00:00,126.0,315.6984126984127,686.9069837448594,100.0,180.0,220.0,220.0,5999.0
2022-10-05 00:00:00,124.0,319.1774193548387,691.9137951896709,100.0,180.0,220.0,220.0,5999.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,112.0,329.80357142857144,727.5462752910172,100.0,175.0,220.0,220.0,5999.0
2022-10-08 00:00:00,96.0,364.3541666666667,780.806748503605,100.0,220.0,220.0,220.0,5999.0
2022-10-09 00:00:00,97.0,361.62886597938143,777.193030500194,100.0,220.0,220.0,220.0,5999.0
2022-10-10 00:00:00,83.0,401.421686746988,834.0485614990195,130.0,220.0,220.0,220.0,5999.0
2022-10-11 00:00:00,76.0,418.1315789473685,870.1771213127477,130.0,220.0,220.0,220.0,5999.0
2022-10-12 00:00:00,67.0,444.7462686567165,924.3331149386728,130.0,220.0,220.0,220.0,5999.0
2022-10-13 00:00:00,61.0,216.39344262295083,7.75301809732741,200.0,220.0,220.0,220.0,220.0
2022-10-14 00:00:00,55.0,494.3272727272727,1015.1986861647194,130.0,200.0,220.0,220.0,5999.0
2022-10-15 00:00:00,29.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-16 00:00:00,38.0,618.3684210526316,1205.511900264166,100.0,190.0,220.0,425.0,5999.0
2022-10-17 00:00:00,22.0,914.9090909090908,1530.6365283169555,100.0,180.0,360.0,874.25,5999.0
2022-10-18 00:00:00,20.0,983.4,1591.6524151102576,120.0,180.0,405.0,911.75,5999.0
2022-10-19 00:00:00,53.0,545.433962264151,1021.8299668399216,120.0,280.0,280.0,280.0,5999.0
2022-10-20 00:00:00,79.0,457.82278481012656,843.7429393359834,120.0,280.0,280.0,280.0,5999.0
2022-10-21 00:00:00,72.0,479.27777777777777,881.052383252227,160.0,280.0,280.0,280.0,5999.0
2022-10-22 00:00:00,51.0,283.3333333333333,23.80476142847617,280.0,280.0,280.0,280.0,450.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,53.0,543.9245283018868,1021.9273429136168,160.0,280.0,280.0,280.0,5999.0
2022-10-25 00:00:00,75.0,467.5733333333333,864.8702476240151,160.0,280.0,280.0,280.0,5999.0
2022-10-26 00:00:00,200.0,347.49,535.8313972992421,160.0,280.0,280.0,280.0,5999.0
2022-10-27 00:00:00,188.0,350.3085106382979,552.3464003896815,110.0,280.0,280.0,280.0,5999.0
2022-10-28 00:00:00,174.0,353.6609195402299,574.3469324465051,110.0,280.0,280.0,280.0,5999.0
2022-10-29 00:00:00,189.0,348.23809523809524,551.2361171393851,110.0,280.0,280.0,280.0,5999.0
2022-10-30 00:00:00,178.0,353.80337078651684,567.5660598599583,110.0,280.0,280.0,280.0,5999.0
2022-10-31 00:00:00,169.0,360.5147928994083,581.7876709978526,110.0,280.0,280.0,280.0,5999.0
2022-11-01 00:00:00,159.0,358.7861635220126,540.154271971313,110.0,280.0,280.0,280.0,5999.0
2022-11-02 00:00:00,155.0,354.5483870967742,538.2662185147187,110.0,280.0,280.0,280.0,5999.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,141.0,312.6595744680851,571.5293372021026,110.0,220.0,220.0,220.0,5999.0
2022-11-05 00:00:00,146.0,309.8972602739726,561.7700195711709,110.0,220.0,220.0,220.0,5999.0
2022-11-06 00:00:00,26.0,835.5384615384615,1775.5721608714014,180.0,200.0,205.0,560.0,8888.0
2022-11-07 00:00:00,156.0,319.2435897435897,749.7994946762154,180.0,207.5,220.0,220.0,8888.0
2022-11-08 00:00:00,138.0,336.6811594202899,796.0091055627389,200.0,220.0,220.0,220.0,8888.0
2022-11-09 00:00:00,131.0,343.37404580152673,816.6112278649151,200.0,220.0,220.0,220.0,8888.0
2022-11-10 00:00:00,129.0,345.62015503875966,822.7662676320053,200.0,220.0,220.0,220.0,8888.0
2022-11-11 00:00:00,164.0,316.1158536585366,731.3006347579812,200.0,200.0,220.0,220.0,8888.0
2022-11-12 00:00:00,242.0,279.801652892562,538.168673058138,200.0,220.0,220.0,220.0,7777.0
2022-11-13 00:00:00,237.0,283.63291139240505,544.6997814972005,200.0,220.0,220.0,220.0,7777.0
2022-11-14 00:00:00,228.0,283.9561403508772,554.1628267905483,200.0,220.0,220.0,220.0,7777.0
2022-11-15 00:00:00,227.0,284.2378854625551,555.3711314090684,200.0,220.0,220.0,220.0,7777.0
2022-11-16 00:00:00,213.0,282.8262910798122,572.0649396306115,120.0,200.0,220.0,220.0,7777.0
2022-11-17 00:00:00,195.0,294.9230769230769,598.1164759431122,200.0,220.0,220.0,220.0,7777.0
2022-11-18 00:00:00,194.0,290.82474226804123,601.0164018057831,120.0,200.0,220.0,220.0,7777.0
2022-11-19 00:00:00,195.0,291.4871794871795,599.2787706384066,120.0,200.0,220.0,220.0,7777.0
2022-11-20 00:00:00,224.0,281.60714285714283,559.5375710367138,100.0,200.0,220.0,220.0,7777.0
2022-11-21 00:00:00,216.0,286.1574074074074,569.2379265018548,120.0,200.0,220.0,220.0,7777.0
2022-11-22 00:00:00,208.0,282.0673076923077,581.313443091837,120.0,200.0,220.0,220.0,7777.0
2022-11-23 00:00:00,193.0,288.4352331606217,603.0200532200336,120.0,200.0,220.0,220.0,7777.0
2022-11-24 00:00:00,228.0,280.8245614035088,555.7578030091289,120.0,200.0,220.0,220.0,7777.0
2022-11-25 00:00:00,257.0,270.147859922179,524.2910331362178,120.0,200.0,210.0,220.0,7777.0
2022-11-26 00:00:00,259.0,245.42857142857144,525.9160683640072,120.0,150.0,150.0,220.0,7777.0
2022-11-27 00:00:00,255.0,244.8470588235294,530.1900232641825,120.0,150.0,150.0,220.0,7777.0
2022-11-28 00:00:00,307.0,229.1400651465798,484.2643331589994,120.0,150.0,150.0,220.0,7777.0
2022-11-29 00:00:00,297.0,228.57239057239056,492.32290921492455,120.0,150.0,150.0,220.0,7777.0
2022-11-30 00:00:00,283.0,232.2120141342756,504.04726250012726,120.0,150.0,150.0,220.0,7777.0
2022-12-01 00:00:00,279.0,233.03225806451613,507.4359537489564,120.0,150.0,150.0,220.0,7777.0
2022-12-02 00:00:00,274.0,235.058394160584,511.9077335938213,120.0,150.0,150.0,220.0,7777.0
2022-12-03 00:00:00,259.0,236.1235521235521,526.4149262684199,120.0,150.0,150.0,220.0,7777.0
2022-12-04 00:00:00,238.0,238.50420168067228,549.0922754751615,150.0,150.0,150.0,220.0,7777.0
2022-12-05 00:00:00,223.0,239.5695067264574,567.2382226438324,150.0,150.0,150.0,150.0,7777.0
2022-12-06 00:00:00,207.0,241.0821256038648,588.8277873245768,150.0,150.0,150.0,150.0,7777.0
2022-12-07 00:00:00,201.0,241.70149253731344,597.5823294306496,150.0,150.0,150.0,150.0,7777.0
2022-12-08 00:00:00,193.0,245.5025906735752,609.6056881668155,150.0,150.0,150.0,150.0,7777.0
2022-12-09 00:00:00,245.0,240.661224489796,540.8023899029332,150.0,150.0,150.0,220.0,7777.0
2022-12-10 00:00:00,269.0,242.007434944238,516.1287803009664,150.0,150.0,150.0,220.0,7777.0
2022-12-11 00:00:00,263.0,243.1634980988593,521.7314756733845,150.0,150.0,150.0,220.0,7777.0
2022-12-12 00:00:00,259.0,243.28185328185327,525.6533418087356,150.0,150.0,150.0,220.0,7777.0
2022-12-13 00:00:00,284.0,233.3450704225352,502.76606683573937,150.0,150.0,150.0,220.0,7777.0
2022-12-14 00:00:00,279.0,233.584229390681,507.2639819426297,150.0,150.0,150.0,220.0,7777.0
2022-12-15 00:00:00,263.0,205.6692015209125,234.6259994552018,150.0,150.0,150.0,220.0,3500.0
2022-12-16 00:00:00,249.0,204.86345381526104,241.13220304321587,150.0,150.0,150.0,220.0,3500.0
2022-12-17 00:00:00,250.0,202.964,240.80428050605784,150.0,150.0,150.0,220.0,3500.0
2022-12-18 00:00:00,285.0,196.2140350877193,226.1621002223197,150.0,150.0,150.0,150.0,3500.0
2022-12-19 00:00:00,273.0,195.4175824175824,231.0257688358436,150.0,150.0,150.0,150.0,3500.0
2022-12-20 00:00:00,306.0,200.58496732026143,220.4537666919925,150.0,150.0,150.0,220.0,3500.0
2022-12-21 00:00:00,315.0,176.94285714285715,222.64743895812785,120.0,120.0,120.0,220.0,3500.0
2022-12-22 00:00:00,306.0,176.33006535947712,225.7664081025712,120.0,120.0,120.0,220.0,3500.0
2022-12-23 00:00:00,300.0,177.45,227.87418233882624,120.0,120.0,120.0,220.0,3500.0
2022-12-24 00:00:00,295.0,177.40677966101694,229.71464986378888,120.0,120.0,120.0,220.0,3500.0
2022-12-25 00:00:00,304.0,179.36513157894737,226.0414290015553,120.0,120.0,120.0,220.0,3500.0
2022-12-26 00:00:00,298.0,201.1241610738255,222.93613409597256,150.0,150.0,150.0,220.0,3500.0
2022-12-27 00:00:00,286.0,201.0664335664336,227.49594743074297,150.0,150.0,150.0,220.0,3500.0
2022-12-28 00:00:00,276.0,202.1195652173913,231.35561807704232,150.0,150.0,150.0,220.0,3500.0
2022-12-29 00:00:00,275.0,201.39272727272729,231.46461306255668,150.0,150.0,150.0,220.0,3500.0
2022-12-30 00:00:00,278.0,202.38489208633092,229.72389499086006,110.0,150.0,150.0,220.0,3500.0
2022-12-31 00:00:00,273.0,202.75824175824175,231.72740104894206,110.0,150.0,150.0,220.0,3500.0
