datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,56.0,589.1071428571429,36.44556517299767,330.0,580.0,600.0,600.0,600.0
2022-09-24 00:00:00,57.0,584.9122807017544,48.037292322050014,330.0,580.0,600.0,600.0,600.0
2022-09-25 00:00:00,57.0,584.9122807017544,48.037292322050014,330.0,580.0,600.0,600.0,600.0
2022-09-26 00:00:00,64.0,580.625,57.704089151133,300.0,580.0,600.0,600.0,600.0
2022-09-27 00:00:00,66.0,516.969696969697,59.17301092090229,300.0,500.0,500.0,580.0,580.0
2022-09-28 00:00:00,85.0,486.7058823529412,76.92588014715571,300.0,380.0,500.0,580.0,580.0
2022-09-29 00:00:00,86.0,484.5348837209302,79.07787638471162,300.0,380.0,500.0,560.0,580.0
2022-09-30 00:00:00,86.0,484.5348837209302,79.07787638471162,300.0,380.0,500.0,560.0,580.0
2022-10-01 00:00:00,82.0,489.6341463414634,77.43488099649461,300.0,500.0,500.0,580.0,580.0
2022-10-02 00:00:00,79.0,493.2911392405063,72.01711902944241,330.0,500.0,500.0,580.0,580.0
2022-10-03 00:00:00,75.0,500.0,67.38353315566452,380.0,500.0,500.0,580.0,580.0
2022-10-04 00:00:00,75.0,500.0,67.38353315566452,380.0,500.0,500.0,580.0,580.0
2022-10-05 00:00:00,70.0,507.2857142857143,64.22156910172937,350.0,500.0,500.0,580.0,580.0
2022-10-06 00:00:00,75.0,495.73333333333335,71.47430710805513,350.0,500.0,500.0,580.0,580.0
2022-10-07 00:00:00,75.0,495.73333333333335,71.47430710805513,350.0,500.0,500.0,580.0,580.0
2022-10-08 00:00:00,79.0,490.8860759493671,72.75159480880767,350.0,500.0,500.0,540.0,580.0
2022-10-09 00:00:00,85.0,488.3529411764706,72.76588451726421,350.0,400.0,500.0,500.0,580.0
2022-10-10 00:00:00,89.0,484.8314606741573,72.84966399670691,350.0,400.0,500.0,500.0,580.0
2022-10-11 00:00:00,90.0,488.1111111111111,72.91513374525647,350.0,400.0,500.0,537.5,580.0
2022-10-12 00:00:00,89.0,491.5730337078652,72.07790728857992,350.0,400.0,500.0,580.0,580.0
2022-10-13 00:00:00,90.0,497.0,71.35053522156996,350.0,500.0,500.0,580.0,580.0
2022-10-14 00:00:00,90.0,497.0,71.35053522156996,350.0,500.0,500.0,580.0,580.0
2022-10-15 00:00:00,91.0,492.967032967033,80.7120327735105,130.0,500.0,500.0,580.0,580.0
2022-10-16 00:00:00,92.0,499.7826086956522,80.27395758057152,130.0,500.0,500.0,580.0,580.0
2022-10-17 00:00:00,84.0,512.1428571428571,63.83471557248696,300.0,500.0,500.0,580.0,580.0
2022-10-18 00:00:00,75.0,510.26666666666665,62.40610965700812,300.0,500.0,500.0,580.0,580.0
2022-10-19 00:00:00,77.0,506.75324675324674,64.7960679127327,330.0,500.0,500.0,580.0,580.0
2022-10-20 00:00:00,69.0,506.9565217391304,59.909351814074974,330.0,500.0,500.0,580.0,580.0
2022-10-21 00:00:00,65.0,511.2307692307692,55.15624659511866,330.0,500.0,500.0,580.0,580.0
2022-10-22 00:00:00,49.0,560.0,91.94654243997796,330.0,500.0,500.0,680.0,680.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,37.0,555.1351351351351,92.45484247943912,330.0,500.0,500.0,680.0,680.0
2022-10-25 00:00:00,25.0,532.8,117.91663722025544,180.0,500.0,500.0,680.0,680.0
2022-10-26 00:00:00,10.0,456.0,112.76327219248098,180.0,500.0,500.0,500.0,550.0
2022-10-27 00:00:00,6.0,480.0,76.15773105863909,330.0,500.0,500.0,500.0,550.0
2022-10-28 00:00:00,5.0,584.0,152.74161188098023,330.0,550.0,680.0,680.0,680.0
2022-10-29 00:00:00,5.0,584.0,152.74161188098023,330.0,550.0,680.0,680.0,680.0
2022-10-30 00:00:00,2.0,330.0,155.56349186104046,220.0,275.0,330.0,385.0,440.0
2022-10-31 00:00:00,2.0,330.0,155.56349186104046,220.0,275.0,330.0,385.0,440.0
2022-11-01 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2022-11-02 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2022-11-03 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2022-11-04 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,3.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-12 00:00:00,2.0,655.0,35.35533905932738,630.0,642.5,655.0,667.5,680.0
2022-11-13 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-14 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-15 00:00:00,12.0,775.8333333333334,14.433756729740644,730.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,9.0,732.2222222222222,125.67595014339236,400.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,3.0,763.3333333333334,28.867513459481287,730.0,755.0,780.0,780.0,780.0
2022-11-18 00:00:00,5.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,5.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,7.0,694.2857142857143,146.38501094227996,480.0,630.0,780.0,780.0,780.0
2022-11-21 00:00:00,15.0,580.0,146.38501094227996,480.0,480.0,480.0,780.0,780.0
2022-11-22 00:00:00,11.0,616.3636363636364,156.66989036012808,480.0,480.0,480.0,780.0,780.0
2022-11-23 00:00:00,8.0,667.5,155.2647508520297,480.0,480.0,780.0,780.0,780.0
2022-11-24 00:00:00,17.0,657.6470588235294,150.81153021920713,480.0,480.0,780.0,780.0,780.0
2022-11-25 00:00:00,11.0,754.5454545454545,84.42317648177382,500.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,12.0,733.3333333333334,108.98985218261322,500.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,12.0,733.3333333333334,108.98985218261322,500.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,16.0,693.75,135.0,500.0,500.0,780.0,780.0,800.0
2022-11-29 00:00:00,16.0,693.75,135.0,500.0,500.0,780.0,780.0,800.0
2022-11-30 00:00:00,21.0,671.4285714285714,144.02380755575496,480.0,500.0,780.0,780.0,800.0
2022-12-01 00:00:00,19.0,660.0,146.9693845669907,480.0,500.0,780.0,780.0,800.0
2022-12-02 00:00:00,16.0,693.75,135.0,500.0,500.0,780.0,780.0,800.0
2022-12-03 00:00:00,13.0,716.9230769230769,123.78641655317809,500.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,11.0,756.3636363636364,85.2376357336039,500.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,9.0,751.1111111111111,94.3986817233753,500.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,18.0,632.2222222222222,154.48417225439044,480.0,480.0,640.0,780.0,800.0
2022-12-07 00:00:00,9.0,782.2222222222222,6.666666666666667,780.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,9.0,782.2222222222222,6.666666666666667,780.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,7.0,768.5714285714286,27.34262327610589,730.0,755.0,780.0,780.0,800.0
2022-12-10 00:00:00,6.0,766.6666666666666,29.43920288775949,730.0,742.5,780.0,780.0,800.0
2022-12-11 00:00:00,6.0,766.6666666666666,29.43920288775949,730.0,742.5,780.0,780.0,800.0
2022-12-12 00:00:00,6.0,766.6666666666666,29.43920288775949,730.0,742.5,780.0,780.0,800.0
2022-12-13 00:00:00,7.0,728.5714285714286,104.31180365113232,500.0,730.0,780.0,780.0,800.0
2022-12-14 00:00:00,7.0,871.4285714285714,175.729770901098,500.0,865.0,930.0,980.0,980.0
2022-12-15 00:00:00,7.0,871.4285714285714,175.729770901098,500.0,865.0,930.0,980.0,980.0
2022-12-16 00:00:00,6.0,728.3333333333334,221.4873961801589,500.0,542.5,690.0,935.0,980.0
2022-12-17 00:00:00,6.0,728.3333333333334,221.4873961801589,500.0,542.5,690.0,935.0,980.0
2022-12-18 00:00:00,5.0,774.0,213.7288001182808,530.0,580.0,800.0,980.0,980.0
2022-12-19 00:00:00,4.0,822.5,212.6617031813674,530.0,732.5,890.0,980.0,980.0
2022-12-20 00:00:00,6.0,875.0,183.7117307087384,530.0,845.0,980.0,980.0,980.0
2022-12-21 00:00:00,11.0,658.1818181818181,224.93635463473584,500.0,500.0,500.0,890.0,980.0
2022-12-22 00:00:00,13.0,646.1538461538462,207.42623032211,500.0,500.0,500.0,800.0,980.0
2022-12-23 00:00:00,11.0,658.1818181818181,224.93635463473584,500.0,500.0,500.0,890.0,980.0
2022-12-24 00:00:00,12.0,645.0,219.2756670992433,500.0,500.0,500.0,845.0,980.0
2022-12-25 00:00:00,12.0,645.0,219.2756670992433,500.0,500.0,500.0,845.0,980.0
2022-12-26 00:00:00,9.0,533.3333333333334,100.0,500.0,500.0,500.0,500.0,800.0
2022-12-27 00:00:00,9.0,533.3333333333334,100.0,500.0,500.0,500.0,500.0,800.0
2022-12-28 00:00:00,9.0,533.3333333333334,100.0,500.0,500.0,500.0,500.0,800.0
2022-12-29 00:00:00,9.0,533.3333333333334,100.0,500.0,500.0,500.0,500.0,800.0
2022-12-30 00:00:00,9.0,533.3333333333334,100.0,500.0,500.0,500.0,500.0,800.0
2022-12-31 00:00:00,7.0,542.8571428571429,113.3893419027682,500.0,500.0,500.0,500.0,800.0
2023-01-01 00:00:00,13.0,560.0,82.46211251235322,500.0,500.0,580.0,580.0,800.0
2023-01-02 00:00:00,38.0,710.0,202.99114612565103,500.0,580.0,580.0,980.0,980.0
2023-01-03 00:00:00,29.0,761.3793103448276,205.9078181047292,500.0,580.0,580.0,980.0,980.0
2023-01-04 00:00:00,22.0,807.7272727272727,219.6085655841367,500.0,530.0,980.0,980.0,980.0
2023-01-05 00:00:00,14.0,935.0,126.0494408494601,530.0,980.0,980.0,980.0,980.0
2023-01-06 00:00:00,13.0,966.1538461538462,49.923017660270624,800.0,980.0,980.0,980.0,980.0
2023-01-07 00:00:00,11.0,963.6363636363636,54.27204202399745,800.0,980.0,980.0,980.0,980.0
2023-01-08 00:00:00,9.0,960.0,60.0,800.0,980.0,980.0,980.0,980.0
2023-01-09 00:00:00,8.0,957.5,63.63961030678928,800.0,980.0,980.0,980.0,980.0
2023-01-10 00:00:00,8.0,957.5,63.63961030678928,800.0,980.0,980.0,980.0,980.0
2023-01-11 00:00:00,6.0,950.0,73.48469228349535,800.0,980.0,980.0,980.0,980.0
2023-01-12 00:00:00,5.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-13 00:00:00,8.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2023-01-14 00:00:00,27.0,730.3703703703703,201.0258590614551,500.0,580.0,580.0,980.0,980.0
2023-01-15 00:00:00,30.0,707.0,202.55522873936167,500.0,580.0,580.0,980.0,980.0
2023-01-16 00:00:00,19.0,803.1578947368421,205.5629839024457,530.0,580.0,980.0,980.0,980.0
2023-01-17 00:00:00,25.0,749.6,202.8644867885949,530.0,580.0,580.0,980.0,980.0
2023-01-18 00:00:00,25.0,798.0,210.0991829271753,530.0,580.0,980.0,980.0,980.0
2023-01-19 00:00:00,25.0,798.0,210.0991829271753,530.0,580.0,980.0,980.0,980.0
2023-01-20 00:00:00,24.0,819.5833333333334,203.7577241356203,530.0,580.0,980.0,980.0,980.0
2023-01-21 00:00:00,23.0,812.6086956521739,205.3869384026237,530.0,580.0,980.0,980.0,980.0
2023-01-22 00:00:00,15.0,945.0,109.29971899062032,555.0,980.0,980.0,980.0,980.0
2023-01-23 00:00:00,11.0,932.2727272727273,126.71550095319112,555.0,955.0,980.0,980.0,980.0
2023-01-24 00:00:00,2.0,427.0,181.0193359837561,299.0,363.0,427.0,491.0,555.0
2023-01-25 00:00:00,2.0,662.5,152.02795795510772,555.0,608.75,662.5,716.25,770.0
2023-01-26 00:00:00,1.0,555.0,,555.0,555.0,555.0,555.0,555.0
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,4.0,688.25,132.0312463017751,500.0,644.75,736.5,780.0,780.0
2023-01-29 00:00:00,5.0,700.6,146.07121550805277,450.0,693.0,780.0,780.0,800.0
2023-01-30 00:00:00,2.0,546.5,207.1822868876584,400.0,473.25,546.5,619.75,693.0
2023-01-31 00:00:00,2.0,536.5,221.32442251138937,380.0,458.25,536.5,614.75,693.0
2023-02-01 00:00:00,3.0,684.3333333333334,300.09387420161266,380.0,536.5,693.0,836.5,980.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,6.0,732.1666666666666,196.89633482283685,580.0,580.0,636.5,908.25,980.0
2023-02-04 00:00:00,5.0,750.6,241.89212471678363,400.0,693.0,700.0,980.0,980.0
