datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,50.0,4821.96,245.23249776321177,4000.0,4580.0,4980.0,4980.0,5229.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,41.0,4810.682926829269,252.9546835921793,4000.0,4580.0,4980.0,4980.0,5229.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,29.0,4831.6551724137935,362.01137273592354,4000.0,4580.0,4980.0,4980.0,5500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,4996.9,431.8095218471853,4000.0,4880.0,4880.0,5500.0,5500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,33.0,5292.666666666667,284.93131482283,4809.0,4880.0,5480.0,5480.0,5500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,26.0,5218.307692307692,415.8234980595271,4200.0,5180.0,5180.0,5229.0,5780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,5080.545454545455,721.2005773203962,3288.0,5019.0,5480.0,5480.0,5480.0
2022-11-02 00:00:00,24.0,5567.75,660.0956617102522,3288.0,5480.0,5980.0,5980.0,5980.0
2022-11-03 00:00:00,24.0,5641.458333333333,598.5780236212476,3277.0,5480.0,5980.0,5980.0,5980.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,34.0,5800.441176470588,559.6439447718399,3277.0,5980.0,5980.0,5980.0,5980.0
2022-11-06 00:00:00,58.0,5842.379310344828,356.08873463344685,4500.0,5980.0,5980.0,5980.0,5980.0
2022-11-07 00:00:00,57.0,5857.1578947368425,340.83672198375507,4500.0,5980.0,5980.0,5980.0,5980.0
2022-11-08 00:00:00,61.0,5850.459016393443,345.253750825413,4500.0,5980.0,5980.0,5980.0,5980.0
2022-11-09 00:00:00,52.0,5758.961538461538,3290.9903447856072,4480.0,5480.0,5480.0,5480.0,28888.0
2022-11-10 00:00:00,51.0,5764.431372549019,3323.498591875146,4480.0,5480.0,5480.0,5480.0,28888.0
2022-11-11 00:00:00,51.0,5734.6274509803925,3341.8291815159214,2980.0,5480.0,5480.0,5480.0,28888.0
2022-11-12 00:00:00,50.0,5820.52,3360.7603988942005,2980.0,5480.0,5480.0,5480.0,28888.0
2022-11-13 00:00:00,49.0,5878.489795918367,3370.236126263071,4480.0,5480.0,5480.0,5480.0,28888.0
2022-11-14 00:00:00,49.0,5838.081632653061,3376.283723987655,4480.0,5480.0,5480.0,5480.0,28888.0
2022-11-15 00:00:00,51.0,5832.274509803921,3308.425462835343,4480.0,5480.0,5480.0,5480.0,28888.0
2022-11-16 00:00:00,32.0,6041.4375,4187.2545854903165,4480.0,5480.0,5480.0,5480.0,28888.0
2022-11-17 00:00:00,62.0,5708.806451612903,3042.473830800395,1700.0,5480.0,5480.0,5480.0,28888.0
2022-11-18 00:00:00,84.0,5661.261904761905,2607.0853925087445,1700.0,5480.0,5480.0,5480.0,28888.0
2022-11-19 00:00:00,89.0,5648.831460674157,2535.9175640635985,1500.0,5480.0,5480.0,5480.0,28888.0
2022-11-20 00:00:00,110.0,5644.927272727273,2272.860682649863,1500.0,5480.0,5480.0,5480.0,28888.0
2022-11-21 00:00:00,54.0,5653.185185185185,3268.213210257389,1500.0,5280.0,5280.0,5280.0,28888.0
2022-11-22 00:00:00,47.0,5708.765957446809,3504.6071181701604,1500.0,5280.0,5280.0,5280.0,28888.0
2022-11-23 00:00:00,45.0,5727.377777777778,3582.209674138988,1500.0,5280.0,5280.0,5280.0,28888.0
2022-11-24 00:00:00,49.0,5690.857142857143,3431.936965233092,1500.0,5280.0,5280.0,5280.0,28888.0
2022-11-25 00:00:00,43.0,5717.488372093023,3668.086723101692,1500.0,5280.0,5280.0,5280.0,28888.0
2022-11-26 00:00:00,32.0,5864.75,4262.205691286931,1400.0,5280.0,5280.0,5280.0,28888.0
2022-11-27 00:00:00,32.0,5864.75,4262.205691286931,1400.0,5280.0,5280.0,5280.0,28888.0
2022-11-28 00:00:00,26.0,5999.692307692308,4735.539156372635,1400.0,5280.0,5280.0,5280.0,28888.0
2022-11-29 00:00:00,26.0,6027.384615384615,4733.266872483934,1400.0,5280.0,5280.0,5280.0,28888.0
2022-11-30 00:00:00,27.0,5999.703703703704,4643.578186094251,1400.0,5280.0,5280.0,5280.0,28888.0
2022-12-01 00:00:00,17.0,6423.058823529412,5875.833137421751,1400.0,5280.0,5280.0,5280.0,28888.0
2022-12-02 00:00:00,15.0,6575.466666666666,6264.668796018632,1400.0,5280.0,5280.0,5280.0,28888.0
2022-12-03 00:00:00,15.0,6407.466666666666,6314.7924054405385,1400.0,5280.0,5280.0,5280.0,28888.0
2022-12-04 00:00:00,14.0,6616.571428571428,6499.054578750854,1400.0,5280.0,5280.0,5280.0,28888.0
2022-12-05 00:00:00,14.0,6908.714285714285,6336.414400159561,4000.0,5280.0,5280.0,5280.0,28888.0
2022-12-06 00:00:00,15.0,6814.8,6116.745717407957,4000.0,5280.0,5280.0,5385.0,28888.0
2022-12-07 00:00:00,16.0,6718.875,5921.781712457831,4000.0,5280.0,5280.0,5332.5,28888.0
2022-12-08 00:00:00,16.0,6718.1875,5921.934528724545,4000.0,5280.0,5280.0,5329.75,28888.0
2022-12-09 00:00:00,16.0,6717.5625,5922.074557323641,4000.0,5280.0,5280.0,5327.25,28888.0
2022-12-10 00:00:00,15.0,6812.066666666667,6117.389131071554,4000.0,5280.0,5280.0,5364.5,28888.0
2022-12-11 00:00:00,21.0,6374.333333333333,5167.077736335436,4000.0,5280.0,5280.0,5280.0,28888.0
2022-12-12 00:00:00,24.0,6260.5,4823.13011300302,4500.0,5280.0,5280.0,5280.0,28888.0
2022-12-13 00:00:00,25.0,6221.28,4725.649686551046,4500.0,5280.0,5280.0,5280.0,28888.0
2022-12-14 00:00:00,25.0,6229.76,4724.080168667759,4500.0,5280.0,5280.0,5280.0,28888.0
2022-12-15 00:00:00,25.0,6229.76,4724.080168667759,4500.0,5280.0,5280.0,5280.0,28888.0
2022-12-16 00:00:00,30.0,5918.9,4352.736201279724,4480.0,5280.0,5280.0,5280.0,28888.0
2022-12-17 00:00:00,30.0,5918.9,4352.736201279724,4480.0,5280.0,5280.0,5280.0,28888.0
2022-12-18 00:00:00,31.0,5898.290322580645,4281.11389861368,4480.0,5280.0,5280.0,5280.0,28888.0
2022-12-19 00:00:00,28.0,5964.535714285715,4507.476755611831,4480.0,5136.0,5280.0,5280.0,28888.0
2022-12-20 00:00:00,27.0,6018.777777777777,4584.019300648499,4480.0,5280.0,5280.0,5280.0,28888.0
2022-12-21 00:00:00,26.0,6109.076923076923,4655.889834805605,4480.0,5280.0,5280.0,5280.0,28888.0
2022-12-22 00:00:00,26.0,6107.038461538462,4656.278930483175,4480.0,5280.0,5280.0,5280.0,28888.0
2022-12-23 00:00:00,27.0,6084.555555555556,4567.351465593207,4480.0,5280.0,5280.0,5280.0,28888.0
2022-12-24 00:00:00,23.0,6224.478260869565,4951.302141581868,4480.0,5280.0,5280.0,5390.0,28888.0
2022-12-25 00:00:00,23.0,6224.391304347826,4951.315461013003,4480.0,5280.0,5280.0,5389.0,28888.0
2022-12-26 00:00:00,22.0,6264.909090909091,5063.981521341171,4480.0,5280.0,5280.0,5443.5,28888.0
2022-12-27 00:00:00,27.0,6034.0,4581.881407322677,4480.0,5201.0,5280.0,5440.0,28888.0
2022-12-28 00:00:00,30.0,5959.266666666666,4344.282028164133,4480.0,5280.0,5280.0,5355.0,28888.0
2022-12-29 00:00:00,30.0,5959.266666666666,4344.282028164133,4480.0,5280.0,5280.0,5355.0,28888.0
2022-12-30 00:00:00,29.0,6009.586206896552,4412.271503733661,4480.0,5280.0,5280.0,5380.0,28888.0
2022-12-31 00:00:00,29.0,6007.793103448276,4412.6556417658385,4480.0,5280.0,5280.0,5380.0,28888.0
2023-01-01 00:00:00,28.0,6033.785714285715,4491.367170861458,4480.0,5280.0,5280.0,5410.0,28888.0
