datetime,count,mean,std,min,25%,50%,75%,max
2022-12-27 00:00:00,27.0,366.6666666666667,78.93522173763263,180.0,330.0,380.0,380.0,600.0
2022-12-28 00:00:00,27.0,366.6666666666667,78.93522173763263,180.0,330.0,380.0,380.0,600.0
2022-12-29 00:00:00,26.0,366.1538461538461,80.45256605364048,180.0,330.0,355.0,380.0,600.0
2022-12-30 00:00:00,25.0,365.6,82.06095295571457,180.0,330.0,330.0,380.0,600.0
2022-12-31 00:00:00,24.0,355.8333333333333,67.36769104772294,180.0,330.0,330.0,380.0,600.0
2023-01-01 00:00:00,24.0,355.8333333333333,67.36769104772294,180.0,330.0,330.0,380.0,600.0
2023-01-02 00:00:00,23.0,353.9130434782609,25.537695922762456,330.0,330.0,330.0,380.0,380.0
2023-01-03 00:00:00,23.0,353.9130434782609,25.537695922762456,330.0,330.0,330.0,380.0,380.0
2023-01-04 00:00:00,23.0,353.9130434782609,25.537695922762456,330.0,330.0,330.0,380.0,380.0
2023-01-05 00:00:00,21.0,351.42857142857144,25.35462764185549,330.0,330.0,330.0,380.0,380.0
2023-01-06 00:00:00,22.0,350.45454545454544,25.161813987009825,330.0,330.0,330.0,380.0,380.0
2023-01-07 00:00:00,21.0,349.04761904761904,24.880667576405965,330.0,330.0,330.0,380.0,380.0
2023-01-08 00:00:00,20.0,347.5,24.468024246479647,330.0,330.0,330.0,380.0,380.0
2023-01-09 00:00:00,20.0,347.5,24.468024246479647,330.0,330.0,330.0,380.0,380.0
2023-01-10 00:00:00,20.0,347.5,24.468024246479647,330.0,330.0,330.0,380.0,380.0
2023-01-11 00:00:00,20.0,347.5,24.468024246479647,330.0,330.0,330.0,380.0,380.0
2023-01-12 00:00:00,15.0,336.6666666666667,17.593288763724917,330.0,330.0,330.0,330.0,380.0
2023-01-13 00:00:00,14.0,333.57142857142856,13.363062095621222,330.0,330.0,330.0,330.0,380.0
2023-01-14 00:00:00,10.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-15 00:00:00,13.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-16 00:00:00,13.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-17 00:00:00,13.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-18 00:00:00,13.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-19 00:00:00,13.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-20 00:00:00,13.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-21 00:00:00,15.0,336.6666666666667,17.593288763724917,330.0,330.0,330.0,330.0,380.0
2023-01-22 00:00:00,13.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-23 00:00:00,13.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-24 00:00:00,13.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-25 00:00:00,12.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-26 00:00:00,12.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-27 00:00:00,12.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-01-28 00:00:00,22.0,261.8181818181818,76.44707871564384,180.0,180.0,330.0,330.0,330.0
2023-01-29 00:00:00,22.0,261.8181818181818,76.44707871564384,180.0,180.0,330.0,330.0,330.0
2023-01-30 00:00:00,21.0,265.7142857142857,76.06388292556649,180.0,180.0,330.0,330.0,330.0
2023-01-31 00:00:00,21.0,265.7142857142857,76.06388292556649,180.0,180.0,330.0,330.0,330.0
2023-02-01 00:00:00,14.0,308.57142857142856,54.47047794019222,180.0,330.0,330.0,330.0,330.0
2023-02-02 00:00:00,14.0,308.57142857142856,54.47047794019222,180.0,330.0,330.0,330.0,330.0
2023-02-03 00:00:00,14.0,308.57142857142856,54.47047794019222,180.0,330.0,330.0,330.0,330.0
2023-02-04 00:00:00,11.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-05 00:00:00,11.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-06 00:00:00,11.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-07 00:00:00,11.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-08 00:00:00,11.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-09 00:00:00,10.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-10 00:00:00,10.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-11 00:00:00,9.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-12 00:00:00,9.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-13 00:00:00,9.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-14 00:00:00,9.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2023-02-15 00:00:00,8.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
