market,link,price,name,date,datetime,stock
torecolo,/shop/g/g071-071-S10B-B/,220.0,【ポケカ】Ｕ◇ポケス,2023-02-20,2023-02-20 08:38:36,113.0
magi,/items/2126371382,180.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/790999104,500.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/1368773358,450.0,PK-S10b-07,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/1133099963,350.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/1485230790,299.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/2134992519,200.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/1028137757,187.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/1744462179,250.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/1111037497,250.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/563816644,250.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/411541286,250.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/896814327,450.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/1461312881,130.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/1955137516,250.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/30074766,130.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/87795280,150.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
magi,/items/1112563150,1200.0,ポケストップ U 0,2023-02-19,2023-02-19 08:40:59,1.0
hareruya2,https://www.hareruya2.com/product/23799,200.0,ポケストップ(U){,2023-02-19,2023-02-19 08:40:57,244.0
cardrush,https://www.cardrush-pokemon.jp/product/35877,260.0,ポケストップ071/,2023-02-19,2023-02-19 08:40:53,47.0
cardrush,https://www.cardrush-pokemon.jp/product/36725,180.0,ポケストップ071/,2023-02-19,2023-02-19 08:40:53,12.0
cardrush,https://www.cardrush-pokemon.jp/product/35797,280.0,ポケストップ071/,2023-02-19,2023-02-19 08:40:53,157.0
torecolo,/shop/g/g071-071-S10B-B/,220.0,【ポケカ】Ｕ◇ポケス,2023-02-19,2023-02-19 08:40:51,113.0
magi,/items/1028137757,187.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/411541286,250.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/2126371382,180.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/896814327,450.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/1112563150,1200.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/1744462179,250.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/30074766,130.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/790999104,500.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/563816644,250.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/2134992519,200.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/1133099963,350.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/1111037497,250.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/87795280,150.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/1955137516,280.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/1461312881,130.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/1368773358,450.0,PK-S10b-07,2023-02-18,2023-02-18 08:42:27,1.0
magi,/items/2024488719,179.0,ポケストップ U 0,2023-02-18,2023-02-18 08:42:27,1.0
hareruya2,https://www.hareruya2.com/product/23799,200.0,ポケストップ(U){,2023-02-18,2023-02-18 08:42:25,255.0
cardrush,https://www.cardrush-pokemon.jp/product/36725,180.0,ポケストップ071/,2023-02-18,2023-02-18 08:42:24,22.0
cardrush,https://www.cardrush-pokemon.jp/product/35797,280.0,ポケストップ071/,2023-02-18,2023-02-18 08:42:24,166.0
cardrush,https://www.cardrush-pokemon.jp/product/35877,260.0,ポケストップ071/,2023-02-18,2023-02-18 08:42:24,53.0
torecolo,/shop/g/g071-071-S10B-B/,220.0,【ポケカ】Ｕ◇ポケス,2023-02-18,2023-02-18 08:42:21,108.0
magi,/items/1947066983,239.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/2126371382,180.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/1955137516,280.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/1028137757,188.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/1461312881,130.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/790999104,500.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/1368773358,450.0,PK-S10b-07,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/2024488719,180.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/1133099963,350.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/87795280,150.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/30074766,130.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/1111037497,250.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/563816644,250.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/411541286,250.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/1112563150,1200.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/2134992519,200.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/896814327,450.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
magi,/items/1744462179,250.0,ポケストップ U 0,2023-02-17,2023-02-17 08:35:21,1.0
hareruya2,https://www.hareruya2.com/product/23799,200.0,ポケストップ(U){,2023-02-17,2023-02-17 08:35:19,264.0
cardrush,https://www.cardrush-pokemon.jp/product/35877,260.0,ポケストップ071/,2023-02-17,2023-02-17 08:35:18,56.0
cardrush,https://www.cardrush-pokemon.jp/product/36725,180.0,ポケストップ071/,2023-02-17,2023-02-17 08:35:18,28.0
cardrush,https://www.cardrush-pokemon.jp/product/35797,280.0,ポケストップ071/,2023-02-17,2023-02-17 08:35:18,167.0
torecolo,/shop/g/g071-071-S10B-B/,220.0,【ポケカ】Ｕ◇ポケス,2023-02-17,2023-02-17 08:35:16,108.0
magi,/items/1461312881,130.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/87795280,150.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/1806144145,500.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/2126371382,180.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/411541286,250.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/1955137516,280.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/1112563150,1200.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/1947066983,250.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/1368773358,450.0,PK-S10b-07,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/896814327,450.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/1028137757,188.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/563816644,250.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/30074766,130.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/2134992519,200.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/1744462179,250.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/1133099963,350.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/1111037497,250.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
magi,/items/2024488719,180.0,ポケストップ U 0,2023-02-16,2023-02-16 08:38:22,1.0
hareruya2,https://www.hareruya2.com/product/23799,200.0,ポケストップ(U){,2023-02-16,2023-02-16 08:38:21,270.0
cardrush,https://www.cardrush-pokemon.jp/product/35877,260.0,ポケストップ071/,2023-02-16,2023-02-16 08:38:19,61.0
cardrush,https://www.cardrush-pokemon.jp/product/35797,280.0,ポケストップ071/,2023-02-16,2023-02-16 08:38:19,190.0
cardrush,https://www.cardrush-pokemon.jp/product/36725,180.0,ポケストップ071/,2023-02-16,2023-02-16 08:38:19,8.0
torecolo,/shop/g/g071-071-S10B-B/,220.0,【ポケカ】Ｕ◇ポケス,2023-02-16,2023-02-16 08:38:16,91.0
magi,/items/87795280,150.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1028137757,188.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1744462179,250.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1955137516,280.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/2126371382,180.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/411541286,250.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1368773358,450.0,PK-S10b-07,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/30074766,130.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1111037497,250.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1133099963,350.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1947066983,279.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1806144145,500.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1112563150,1200.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/896814327,450.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/563816644,250.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/2134992519,200.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
magi,/items/1461312881,130.0,ポケストップ U 0,2023-02-15,2023-02-15 08:42:22,1.0
hareruya2,https://www.hareruya2.com/product/23799,200.0,ポケストップ(U){,2023-02-15,2023-02-15 08:42:21,275.0
cardrush,https://www.cardrush-pokemon.jp/product/36725,180.0,ポケストップ071/,2023-02-15,2023-02-15 08:42:20,16.0
cardrush,https://www.cardrush-pokemon.jp/product/35797,280.0,ポケストップ071/,2023-02-15,2023-02-15 08:42:20,191.0
cardrush,https://www.cardrush-pokemon.jp/product/35877,260.0,ポケストップ071/,2023-02-15,2023-02-15 08:42:20,15.0
torecolo,/shop/g/g071-071-S10B-B/,220.0,【ポケカ】Ｕ◇ポケス,2023-02-15,2023-02-15 08:42:17,91.0
magi,/items/896814327,450.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/1806144145,500.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/2126371382,180.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/1744462179,250.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/2134992519,200.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/1112563150,1200.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/1133099963,350.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/1111037497,250.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/87795280,150.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/1368773358,450.0,PK-S10b-07,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/1955137516,280.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/30074766,130.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/1461312881,130.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/1034098541,188.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/563816644,250.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
magi,/items/411541286,250.0,ポケストップ U 0,2023-02-14,2023-02-14 08:37:47,1.0
hareruya2,https://www.hareruya2.com/product/23799,200.0,ポケストップ(U){,2023-02-14,2023-02-14 08:37:46,284.0
cardrush,https://www.cardrush-pokemon.jp/product/36725,180.0,ポケストップ071/,2023-02-14,2023-02-14 08:37:44,26.0
cardrush,https://www.cardrush-pokemon.jp/product/35797,280.0,ポケストップ071/,2023-02-14,2023-02-14 08:37:44,185.0
torecolo,/shop/g/g071-071-S10B-B/,220.0,【ポケカ】Ｕ◇ポケス,2023-02-14,2023-02-14 08:37:42,89.0
