datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1011.0,173.7784371909001,31.328068740676564,75.0,150.0,180.0,180.0,640.0
2022-09-24 00:00:00,1003.0,174.1555333998006,30.530141789292145,75.0,150.0,180.0,180.0,640.0
2022-09-25 00:00:00,982.0,174.15071283095722,30.80952787120079,75.0,150.0,180.0,180.0,640.0
2022-09-26 00:00:00,977.0,173.6601842374616,29.711232854812792,50.0,165.0,180.0,180.0,640.0
2022-09-27 00:00:00,962.0,173.81600831600832,29.86313618286448,50.0,165.0,180.0,180.0,640.0
2022-09-28 00:00:00,973.0,174.0503597122302,29.665011265613785,50.0,165.0,180.0,180.0,640.0
2022-09-29 00:00:00,960.0,173.98020833333334,29.940445300893245,50.0,165.0,180.0,180.0,640.0
2022-09-30 00:00:00,937.0,174.23799359658486,29.70574938286181,75.0,165.0,180.0,180.0,640.0
2022-10-01 00:00:00,915.0,174.52349726775955,29.911178593020537,75.0,165.0,180.0,180.0,640.0
2022-10-02 00:00:00,897.0,174.7123745819398,30.103463564410948,75.0,165.0,180.0,180.0,640.0
2022-10-03 00:00:00,870.0,174.98505747126435,30.34555125091097,75.0,165.75,180.0,180.0,640.0
2022-10-04 00:00:00,878.0,131.4373576309795,34.62063592394649,65.0,120.0,120.0,150.0,640.0
2022-10-05 00:00:00,870.0,131.28275862068966,35.1645554850592,65.0,120.0,120.0,150.0,640.0
2022-10-06 00:00:00,166.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-07 00:00:00,819.0,131.26495726495727,35.990685841298195,65.0,120.0,120.0,150.0,640.0
2022-10-08 00:00:00,155.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-09 00:00:00,780.0,131.79615384615386,36.71261231554492,70.0,120.0,120.0,150.0,640.0
2022-10-10 00:00:00,792.0,132.38131313131314,36.58198010720957,70.0,120.0,120.0,150.0,640.0
2022-10-11 00:00:00,161.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-12 00:00:00,744.0,132.21236559139786,37.4560926665067,70.0,120.0,120.0,150.0,640.0
2022-10-13 00:00:00,703.0,127.9800853485064,14.244093152471834,120.0,120.0,120.0,120.0,165.0
2022-10-14 00:00:00,887.0,130.07440811724916,34.56983459542652,70.0,120.0,120.0,120.0,640.0
2022-10-15 00:00:00,843.0,126.51245551601424,13.251030489981355,120.0,120.0,120.0,120.0,165.0
2022-10-16 00:00:00,851.0,130.4641598119859,35.62959207760851,70.0,120.0,120.0,120.0,640.0
2022-10-17 00:00:00,918.0,132.4455337690632,34.702203687555304,70.0,120.0,120.0,150.0,640.0
2022-10-18 00:00:00,909.0,132.76787678767877,35.57699384703337,70.0,120.0,120.0,150.0,640.0
2022-10-19 00:00:00,885.0,132.68474576271186,35.34111477785967,70.0,120.0,120.0,150.0,640.0
2022-10-20 00:00:00,1016.0,134.9468503937008,33.47563086771314,70.0,120.0,120.0,150.0,640.0
2022-10-21 00:00:00,1011.0,135.43620178041542,33.71785429167301,70.0,120.0,120.0,150.0,640.0
2022-10-22 00:00:00,917.0,133.94765539803709,17.23234136526882,120.0,120.0,120.0,150.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,905.0,138.99005524861877,38.830339362086704,70.0,120.0,120.0,150.0,650.0
2022-10-25 00:00:00,878.0,138.73120728929385,35.299767990817685,70.0,120.0,120.0,150.0,640.0
2022-10-26 00:00:00,862.0,139.6357308584687,35.677540531290234,70.0,120.0,150.0,150.0,640.0
2022-10-27 00:00:00,835.0,140.02155688622756,36.02699514070196,75.0,120.0,150.0,150.0,640.0
2022-10-28 00:00:00,1143.0,143.419072615923,30.93938291645924,75.0,120.0,150.0,150.0,640.0
2022-10-29 00:00:00,1132.0,143.04593639575972,29.848328818402496,75.0,120.0,150.0,150.0,640.0
2022-10-30 00:00:00,1145.0,143.7755458515284,30.833969371557664,75.0,120.0,150.0,150.0,640.0
2022-10-31 00:00:00,1120.0,144.19910714285714,31.00077255670781,75.0,120.0,150.0,150.0,640.0
2022-11-01 00:00:00,1082.0,144.23012939001848,30.314138474853685,75.0,120.0,150.0,150.0,640.0
2022-11-02 00:00:00,721.0,142.63106796116506,36.58517201297523,75.0,120.0,150.0,150.0,640.0
2022-11-03 00:00:00,689.0,143.29027576197387,37.181475618094574,75.0,120.0,150.0,150.0,640.0
2022-11-04 00:00:00,688.0,143.34593023255815,37.23261136113752,75.0,120.0,150.0,150.0,640.0
2022-11-05 00:00:00,747.0,144.6921017402945,35.571760032315034,75.0,120.0,150.0,150.0,640.0
2022-11-06 00:00:00,733.0,145.9208731241473,35.76592485393573,75.0,120.0,150.0,150.0,640.0
2022-11-07 00:00:00,693.0,146.86435786435786,36.32005388910631,75.0,120.0,150.0,150.0,640.0
2022-11-08 00:00:00,683.0,147.0922401171303,36.4051652113464,75.0,120.0,150.0,150.0,640.0
2022-11-09 00:00:00,665.0,148.00601503759398,36.63685302955771,75.0,120.0,150.0,150.0,640.0
2022-11-10 00:00:00,635.0,149.51811023622048,37.47042033669557,75.0,150.0,150.0,150.0,640.0
2022-11-11 00:00:00,617.0,149.9902755267423,37.25295119602704,75.0,150.0,150.0,150.0,640.0
2022-11-12 00:00:00,594.0,151.7070707070707,38.47631343155626,75.0,150.0,150.0,150.0,640.0
2022-11-13 00:00:00,564.0,153.49468085106383,40.26393791403873,75.0,150.0,150.0,165.0,640.0
2022-11-14 00:00:00,537.0,154.707635009311,40.15420599093021,75.0,150.0,150.0,165.0,640.0
2022-11-15 00:00:00,524.0,155.587786259542,40.56873311743249,75.0,150.0,150.0,165.0,640.0
2022-11-16 00:00:00,543.0,156.55248618784532,39.248293124417,75.0,150.0,150.0,165.0,640.0
2022-11-17 00:00:00,728.0,146.728021978022,37.11820125366573,75.0,120.0,150.0,150.0,640.0
2022-11-18 00:00:00,721.0,147.07073509015257,38.13971742361677,75.0,120.0,150.0,150.0,640.0
2022-11-19 00:00:00,742.0,146.96495956873315,37.730686561907554,75.0,120.0,150.0,150.0,640.0
2022-11-20 00:00:00,748.0,137.20989304812835,38.57724125994718,75.0,120.0,150.0,150.0,640.0
2022-11-21 00:00:00,729.0,136.98628257887518,39.83637313763263,25.0,120.0,150.0,150.0,640.0
2022-11-22 00:00:00,720.0,137.03194444444443,40.04809808631,25.0,120.0,150.0,150.0,640.0
2022-11-23 00:00:00,726.0,136.80165289256198,38.08446942071376,75.0,120.0,150.0,150.0,640.0
2022-11-24 00:00:00,715.0,136.73846153846154,38.32779327231897,75.0,120.0,150.0,150.0,640.0
2022-11-25 00:00:00,900.0,139.73111111111112,34.485265169065244,75.0,120.0,150.0,150.0,640.0
2022-11-26 00:00:00,1162.0,142.22719449225474,30.60574249110064,75.0,120.0,150.0,150.0,640.0
2022-11-27 00:00:00,1088.0,143.38051470588235,31.156081934369784,75.0,150.0,150.0,150.0,640.0
2022-11-28 00:00:00,1072.0,143.2257462686567,31.59222223129701,75.0,150.0,150.0,150.0,640.0
2022-11-29 00:00:00,1063.0,143.5258701787394,31.97767345206432,75.0,150.0,150.0,150.0,640.0
2022-11-30 00:00:00,1048.0,143.65267175572518,31.869534252719728,75.0,150.0,150.0,150.0,640.0
2022-12-01 00:00:00,1034.0,143.9439071566731,31.95475302162233,75.0,150.0,150.0,150.0,640.0
2022-12-02 00:00:00,1024.0,144.119140625,32.039068661064064,75.0,150.0,150.0,150.0,640.0
2022-12-03 00:00:00,972.0,145.27572016460906,32.37480213978141,75.0,150.0,150.0,150.0,640.0
2022-12-04 00:00:00,949.0,145.6986301369863,32.584971818567745,75.0,150.0,150.0,150.0,640.0
2022-12-05 00:00:00,921.0,146.66232356134637,32.858556933097795,75.0,150.0,150.0,150.0,640.0
2022-12-06 00:00:00,948.0,145.9957805907173,33.015019831102826,75.0,150.0,150.0,150.0,640.0
2022-12-07 00:00:00,938.0,145.92110874200426,32.39968776690054,75.0,150.0,150.0,150.0,640.0
2022-12-08 00:00:00,910.0,146.1021978021978,32.79642672190688,75.0,150.0,150.0,150.0,640.0
2022-12-09 00:00:00,880.0,146.81363636363636,33.02041007683523,75.0,150.0,150.0,150.0,640.0
2022-12-10 00:00:00,878.0,146.80296127562642,33.04530100097128,75.0,150.0,150.0,150.0,640.0
2022-12-11 00:00:00,873.0,146.72966781214205,33.12573699376892,75.0,150.0,150.0,150.0,640.0
2022-12-12 00:00:00,865.0,146.6393063583815,33.219971534869856,75.0,150.0,150.0,150.0,640.0
2022-12-13 00:00:00,864.0,146.38657407407408,33.05504528571082,75.0,150.0,150.0,150.0,640.0
2022-12-14 00:00:00,868.0,146.19009216589862,33.111458252104875,75.0,150.0,150.0,150.0,640.0
2022-12-15 00:00:00,853.0,146.2403282532239,33.288004379549015,75.0,150.0,150.0,150.0,640.0
2022-12-16 00:00:00,1009.0,151.69276511397422,33.02888882792866,75.0,150.0,150.0,150.0,640.0
2022-12-17 00:00:00,1020.0,151.46372549019608,32.74886835676631,75.0,150.0,150.0,150.0,640.0
2022-12-18 00:00:00,1001.0,150.67732267732268,32.5786245140088,75.0,150.0,150.0,150.0,640.0
2022-12-19 00:00:00,962.0,149.76403326403326,32.79706840073599,75.0,150.0,150.0,150.0,640.0
2022-12-20 00:00:00,932.0,149.1019313304721,32.92244763117565,75.0,150.0,150.0,150.0,640.0
2022-12-21 00:00:00,930.0,98.7,44.77287858313358,75.0,80.0,80.0,110.0,640.0
2022-12-22 00:00:00,923.0,98.29685807150597,44.52081163991021,75.0,80.0,80.0,110.0,640.0
2022-12-23 00:00:00,914.0,98.136761487965,44.42863389978964,75.0,80.0,80.0,110.0,640.0
2022-12-24 00:00:00,911.0,98.23819978046104,41.33975165196036,75.0,80.0,80.0,110.0,600.0
2022-12-25 00:00:00,883.0,97.25254813137032,40.66979861039232,75.0,80.0,80.0,110.0,600.0
2022-12-26 00:00:00,845.0,97.24615384615385,40.83028682577287,75.0,80.0,80.0,110.0,600.0
2022-12-27 00:00:00,826.0,110.39225181598064,34.361798915967135,75.0,100.0,100.0,107.5,600.0
2022-12-28 00:00:00,799.0,108.34918648310388,32.78122164357409,75.0,100.0,100.0,100.0,600.0
2022-12-29 00:00:00,826.0,107.0,31.138556436830804,75.0,100.0,100.0,100.0,600.0
2022-12-30 00:00:00,809.0,106.22867737948084,30.47642926831373,75.0,100.0,100.0,100.0,600.0
2022-12-31 00:00:00,786.0,105.38931297709924,29.7402956442115,75.0,100.0,100.0,100.0,600.0
2023-01-01 00:00:00,854.0,106.64402810304448,30.513076099660744,75.0,100.0,100.0,100.0,600.0
2023-01-02 00:00:00,925.0,112.20972972972972,35.1617368843995,75.0,100.0,100.0,110.0,600.0
2023-01-03 00:00:00,902.0,111.01108647450113,34.326562055138226,75.0,100.0,100.0,100.0,600.0
2023-01-04 00:00:00,895.0,109.004469273743,32.602959990428445,75.0,100.0,100.0,100.0,600.0
2023-01-05 00:00:00,873.0,107.84765177548682,31.60555958101453,75.0,100.0,100.0,100.0,600.0
2023-01-06 00:00:00,871.0,108.14006888633754,31.91380113655775,75.0,100.0,100.0,100.0,600.0
2023-01-07 00:00:00,846.0,106.67257683215132,30.56873724549365,75.0,100.0,100.0,100.0,600.0
2023-01-08 00:00:00,836.0,106.33253588516746,30.24921546018664,75.0,100.0,100.0,100.0,600.0
2023-01-09 00:00:00,821.0,104.98660170523752,28.82129236237524,75.0,100.0,100.0,100.0,600.0
2023-01-10 00:00:00,803.0,104.74221668742216,28.66670714124777,75.0,100.0,100.0,100.0,600.0
2023-01-11 00:00:00,801.0,104.75405742821474,28.701536311523427,75.0,100.0,100.0,100.0,600.0
2023-01-12 00:00:00,831.0,107.65703971119132,31.65950734300891,75.0,100.0,100.0,100.0,600.0
2023-01-13 00:00:00,830.0,107.47951807228915,31.456273896305,75.0,100.0,100.0,100.0,600.0
2023-01-14 00:00:00,814.0,104.54176904176904,30.30566056942661,75.0,100.0,100.0,100.0,600.0
2023-01-15 00:00:00,820.0,107.50853658536586,33.37080202284975,75.0,100.0,100.0,100.0,600.0
2023-01-16 00:00:00,775.0,104.38967741935484,30.47679503204895,75.0,100.0,100.0,100.0,600.0
2023-01-17 00:00:00,740.0,102.97837837837838,29.22743752483278,75.0,100.0,100.0,100.0,600.0
2023-01-18 00:00:00,678.0,104.03244837758112,30.94583074305303,75.0,100.0,100.0,100.0,600.0
2023-01-19 00:00:00,661.0,103.05748865355524,30.03946433144151,75.0,100.0,100.0,100.0,600.0
2023-01-20 00:00:00,662.0,102.91540785498488,30.08387827361464,75.0,100.0,100.0,100.0,600.0
2023-01-21 00:00:00,640.0,103.01875,30.592065184769243,75.0,100.0,100.0,100.0,600.0
2023-01-22 00:00:00,589.0,103.4634974533107,31.46530497228205,80.0,100.0,100.0,100.0,600.0
2023-01-23 00:00:00,608.0,114.3125,52.34964545164261,80.0,100.0,100.0,100.0,600.0
2023-01-24 00:00:00,590.0,109.5542372881356,44.60179909895791,87.0,100.0,100.0,100.0,600.0
2023-01-25 00:00:00,548.0,104.22445255474452,34.37292502856983,87.0,100.0,100.0,100.0,600.0
2023-01-26 00:00:00,612.0,204.66176470588235,72.83549818528545,87.0,200.0,200.0,200.0,600.0
2023-01-27 00:00:00,636.0,215.2720125786164,82.77018693582833,87.0,200.0,200.0,200.0,600.0
2023-01-28 00:00:00,765.0,251.1019607843137,86.69522990811228,87.0,200.0,200.0,350.0,600.0
2023-01-29 00:00:00,819.0,261.9145299145299,90.86560118169056,87.0,200.0,200.0,380.0,600.0
2023-01-30 00:00:00,766.0,263.11749347258484,91.7998777220729,87.0,200.0,200.0,380.0,600.0
2023-01-31 00:00:00,763.0,264.1127129750983,92.33242113701888,87.0,200.0,200.0,380.0,600.0
2023-02-01 00:00:00,741.0,240.0242914979757,65.10008472150668,87.0,200.0,200.0,320.0,600.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,729.0,240.32373113854595,72.6256357375222,87.0,200.0,200.0,320.0,1200.0
2023-02-04 00:00:00,702.0,247.24358974358967,69.65010725776612,87.0,200.0,220.0,320.0,1200.0
2023-02-05 00:00:00,674.0,249.05786350148367,70.48318424983508,87.0,200.0,220.0,320.0,1200.0
2023-02-06 00:00:00,675.0,245.36296296296297,67.90403940028517,100.0,200.0,220.0,320.0,1200.0
2023-02-07 00:00:00,656.0,245.3658536585366,68.32245275020874,100.0,200.0,220.0,320.0,1200.0
2023-02-08 00:00:00,652.0,249.16411042944785,69.24288203875062,100.0,200.0,220.0,320.0,1200.0
2023-02-09 00:00:00,666.0,249.57207207207207,69.23647003399097,100.0,200.0,220.0,320.0,1200.0
2023-02-10 00:00:00,655.0,248.83664122137404,69.39623323695686,100.0,200.0,220.0,320.0,1200.0
2023-02-11 00:00:00,637.0,244.7032967032967,68.3392034954877,100.0,200.0,220.0,320.0,1200.0
2023-02-12 00:00:00,610.0,245.27377049180328,69.23157020121121,100.0,200.0,220.0,320.0,1200.0
2023-02-13 00:00:00,596.0,244.70973154362417,69.01453730134982,111.0,200.0,220.0,320.0,1200.0
2023-02-14 00:00:00,600.0,230.1133333333333,57.09518592650516,130.0,200.0,200.0,280.0,1200.0
2023-02-15 00:00:00,605.0,232.6727272727273,56.76638544558119,130.0,200.0,220.0,280.0,1200.0
2023-02-16 00:00:00,638.0,235.3573667711599,55.28934196543171,130.0,200.0,220.0,280.0,1200.0
2023-02-17 00:00:00,641.0,231.74258970358807,55.16450578866773,130.0,200.0,220.0,280.0,1200.0
2023-02-18 00:00:00,621.0,232.47342995169083,55.61316291731724,130.0,200.0,220.0,280.0,1200.0
2023-02-19 00:00:00,590.0,233.01016949152543,56.10086627597828,130.0,200.0,220.0,280.0,1200.0
2023-02-20 00:00:00,572.0,229.48776223776224,56.47867279290253,130.0,200.0,220.0,260.0,1200.0
2023-02-21 00:00:00,565.0,231.30442477876107,56.6920203857834,130.0,200.0,220.0,280.0,1200.0
2023-02-22 00:00:00,552.0,231.46014492753622,56.78723181540578,130.0,200.0,220.0,260.0,1200.0
