datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,608.0,82.87006578947368,10.140425499958647,80.0,80.0,80.0,80.0,250.0
2022-09-25 00:00:00,606.0,82.87953795379538,10.155827726529916,80.0,80.0,80.0,80.0,250.0
2022-09-26 00:00:00,608.0,82.87006578947368,10.140425499958647,80.0,80.0,80.0,80.0,250.0
2022-09-27 00:00:00,607.0,82.79242174629324,9.966266960540803,80.0,80.0,80.0,80.0,250.0
2022-09-28 00:00:00,607.0,82.79242174629324,9.966266960540803,80.0,80.0,80.0,80.0,250.0
2022-09-29 00:00:00,607.0,82.79242174629324,9.966266960540803,80.0,80.0,80.0,80.0,250.0
2022-09-30 00:00:00,607.0,82.79242174629324,9.966266960540803,80.0,80.0,80.0,80.0,250.0
2022-10-01 00:00:00,607.0,82.79242174629324,9.966266960540803,80.0,80.0,80.0,80.0,250.0
2022-10-02 00:00:00,607.0,82.79242174629324,9.966266960540803,80.0,80.0,80.0,80.0,250.0
2022-10-03 00:00:00,607.0,82.79242174629324,9.966266960540803,80.0,80.0,80.0,80.0,250.0
2022-10-04 00:00:00,606.0,82.79702970297029,9.973852978105718,80.0,80.0,80.0,80.0,250.0
2022-10-05 00:00:00,607.0,82.79242174629324,9.966266960540803,80.0,80.0,80.0,80.0,250.0
2022-10-06 00:00:00,606.0,82.79702970297029,9.973852978105718,80.0,80.0,80.0,80.0,250.0
2022-10-07 00:00:00,606.0,82.79702970297029,9.973852978105718,80.0,80.0,80.0,80.0,250.0
2022-10-08 00:00:00,606.0,82.79702970297029,9.973852978105718,80.0,80.0,80.0,80.0,250.0
2022-10-09 00:00:00,607.0,82.82537067545304,9.990051924033288,80.0,80.0,80.0,80.0,250.0
2022-10-10 00:00:00,606.0,82.79702970297029,9.973852978105718,80.0,80.0,80.0,80.0,250.0
2022-10-11 00:00:00,609.0,82.78325123152709,9.951146221548258,80.0,80.0,80.0,80.0,250.0
2022-10-12 00:00:00,608.0,82.78782894736842,9.958698062871012,80.0,80.0,80.0,80.0,250.0
2022-10-13 00:00:00,607.0,82.79242174629324,9.966266960540803,80.0,80.0,80.0,80.0,250.0
2022-10-14 00:00:00,617.0,82.74716369529983,9.891337999953755,80.0,80.0,80.0,80.0,250.0
2022-10-15 00:00:00,630.0,82.69047619047619,9.796388392058017,80.0,80.0,80.0,80.0,250.0
2022-10-16 00:00:00,631.0,82.68621236133121,9.789196348773023,80.0,80.0,80.0,80.0,250.0
2022-10-17 00:00:00,631.0,82.68621236133121,9.789196348773023,80.0,80.0,80.0,80.0,250.0
2022-10-18 00:00:00,532.0,83.18609022556392,10.587682238967629,80.0,80.0,80.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,532.0,83.18609022556392,10.587682238967629,80.0,80.0,80.0,80.0,250.0
2022-10-21 00:00:00,530.0,83.12264150943396,10.556986264212563,80.0,80.0,80.0,80.0,250.0
2022-10-22 00:00:00,528.0,83.1344696969697,10.575243426620816,80.0,80.0,80.0,80.0,250.0
2022-10-23 00:00:00,528.0,83.1344696969697,10.575243426620816,80.0,80.0,80.0,80.0,250.0
2022-10-24 00:00:00,528.0,83.04924242424242,10.084154411896842,80.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,528.0,83.04924242424242,10.084154411896842,80.0,80.0,80.0,80.0,250.0
2022-10-26 00:00:00,527.0,82.97912713472486,9.964077150302986,80.0,80.0,80.0,80.0,250.0
2022-10-27 00:00:00,527.0,82.97912713472486,9.964077150302986,80.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,527.0,83.01707779886148,9.990760589060686,80.0,80.0,80.0,80.0,250.0
2022-10-29 00:00:00,528.0,83.04924242424242,10.008603480881517,80.0,80.0,80.0,80.0,250.0
2022-10-30 00:00:00,527.0,83.16888045540797,10.537635758338574,80.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,526.0,83.17490494296578,10.546758359596035,80.0,80.0,80.0,80.0,250.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,524.0,83.18702290076335,10.565073937074065,80.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,524.0,83.18702290076335,10.565073937074065,80.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,524.0,83.18702290076335,10.565073937074065,80.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,524.0,83.18702290076335,10.56507393707406,80.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,523.0,83.19311663479924,10.574267111356178,80.0,80.0,80.0,80.0,250.0
2022-11-07 00:00:00,521.0,83.20537428023033,10.592724730465438,80.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,520.0,83.21153846153847,10.601989376815531,80.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,520.0,83.15384615384616,10.25941855985538,80.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,520.0,83.38461538461539,11.633706007060796,80.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,520.0,83.38461538461539,11.633706007060796,80.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,519.0,83.58381502890174,12.698927085546275,80.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,519.0,83.58381502890174,12.698927085546275,80.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,519.0,83.58381502890174,12.698927085546275,80.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,519.0,83.58381502890174,12.698927085546275,80.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,519.0,83.58381502890174,12.698927085546275,80.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,519.0,83.58381502890174,12.698927085546277,80.0,80.0,80.0,80.0,250.0
2022-11-18 00:00:00,522.0,83.5632183908046,12.665216303619653,80.0,80.0,80.0,80.0,250.0
