datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,429.0,89.16550116550117,39.54564526450539,80.0,80.0,80.0,80.0,550.0
2022-10-04 00:00:00,438.0,87.92922374429224,33.87521879436795,80.0,80.0,80.0,80.0,550.0
2022-10-05 00:00:00,389.0,88.9280205655527,35.82611156022028,80.0,80.0,80.0,80.0,550.0
2022-10-06 00:00:00,386.0,88.89378238341969,35.95367311682467,80.0,80.0,80.0,80.0,550.0
2022-10-07 00:00:00,370.0,89.38648648648649,37.11878436766783,80.0,80.0,80.0,80.0,550.0
2022-10-08 00:00:00,377.0,89.05305039787798,36.35342688462028,80.0,80.0,80.0,80.0,550.0
2022-10-09 00:00:00,411.0,89.27737226277372,38.54786000709944,80.0,80.0,80.0,80.0,550.0
2022-10-10 00:00:00,400.0,89.7825,39.23229698305232,80.0,80.0,80.0,80.0,550.0
2022-10-11 00:00:00,401.0,89.64837905236908,39.16220823212041,80.0,80.0,80.0,80.0,550.0
2022-10-12 00:00:00,437.0,89.37986270022883,39.330782082831256,80.0,80.0,80.0,80.0,550.0
2022-10-13 00:00:00,415.0,89.94939759036144,40.32836049561457,80.0,80.0,80.0,80.0,550.0
2022-10-14 00:00:00,399.0,89.22055137844612,41.08388866986584,70.0,80.0,80.0,80.0,550.0
2022-10-15 00:00:00,399.0,89.27067669172932,41.121488315718,70.0,80.0,80.0,80.0,550.0
2022-10-16 00:00:00,382.0,89.60471204188482,41.971159686800654,80.0,80.0,80.0,80.0,550.0
2022-10-17 00:00:00,372.0,89.69623655913979,44.28377842529293,62.0,80.0,80.0,80.0,550.0
2022-10-18 00:00:00,385.0,89.41298701298702,43.418785988689294,62.0,80.0,80.0,80.0,550.0
2022-10-19 00:00:00,396.0,88.84848484848484,42.81313264422994,62.0,80.0,80.0,80.0,550.0
2022-10-20 00:00:00,289.0,92.0553633217993,49.49134022829887,62.0,80.0,80.0,80.0,550.0
2022-10-21 00:00:00,174.0,99.78735632183908,62.31883023789134,62.0,80.0,80.0,100.0,550.0
2022-10-22 00:00:00,49.0,150.10204081632654,100.6127569980482,62.0,100.0,100.0,200.0,550.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,111.0,109.2072072072072,74.99577165257894,62.0,80.0,80.0,100.0,550.0
2022-10-25 00:00:00,95.0,114.46315789473684,79.78972505256654,62.0,80.0,80.0,100.0,550.0
2022-10-26 00:00:00,82.0,116.01219512195122,79.91546365331568,62.0,80.0,80.0,100.0,550.0
2022-10-27 00:00:00,73.0,124.97260273972604,85.8376977212,62.0,80.0,100.0,110.0,550.0
2022-10-28 00:00:00,68.0,132.5441176470588,88.86253576951842,80.0,80.0,100.0,110.0,550.0
2022-10-29 00:00:00,42.0,164.07142857142858,101.09604051428278,100.0,100.0,100.0,200.0,550.0
2022-10-30 00:00:00,44.0,160.25,100.29378357234218,80.0,100.0,100.0,200.0,550.0
2022-10-31 00:00:00,39.0,166.69230769230768,102.48058965023924,100.0,100.0,108.0,200.0,550.0
2022-11-01 00:00:00,40.0,164.975,101.69423438765988,100.0,100.0,104.0,200.0,550.0
2022-11-02 00:00:00,43.0,161.8372093023256,98.67839302080992,100.0,100.0,110.0,200.0,550.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,40.0,168.725,107.21078866013534,75.0,100.0,109.0,200.0,550.0
2022-11-05 00:00:00,57.0,154.5438596491228,92.08111140562018,75.0,100.0,120.0,188.0,550.0
2022-11-06 00:00:00,34.0,173.7058823529412,110.22993307703472,75.0,100.0,110.0,200.0,550.0
2022-11-07 00:00:00,33.0,175.03030303030303,105.38663484062056,75.0,120.0,120.0,200.0,550.0
2022-11-08 00:00:00,87.0,127.08045977011494,74.12877205443094,75.0,100.0,100.0,110.0,550.0
2022-11-09 00:00:00,79.0,128.0506329113924,77.74199583404682,75.0,100.0,100.0,100.0,550.0
2022-11-10 00:00:00,77.0,128.7792207792208,78.62328960178326,75.0,100.0,100.0,100.0,550.0
2022-11-11 00:00:00,78.0,127.76923076923076,78.61874517509864,50.0,100.0,100.0,100.0,550.0
2022-11-12 00:00:00,75.0,131.68,81.4153780546635,75.0,100.0,100.0,100.0,550.0
2022-11-13 00:00:00,75.0,131.68,81.41537805466349,75.0,100.0,100.0,100.0,550.0
2022-11-14 00:00:00,70.0,133.94285714285715,83.8502608975547,75.0,100.0,100.0,100.0,550.0
2022-11-15 00:00:00,67.0,135.7462686567164,85.31551837303729,75.0,100.0,100.0,109.0,550.0
2022-11-16 00:00:00,109.0,131.9724770642202,71.41978908195573,75.0,100.0,120.0,120.0,550.0
2022-11-17 00:00:00,109.0,132.3394495412844,71.3047996129457,75.0,100.0,120.0,120.0,550.0
2022-11-18 00:00:00,122.0,131.68032786885246,67.26440567615234,75.0,100.0,120.0,120.0,550.0
2022-11-19 00:00:00,121.0,131.77685950413223,67.53560636228687,75.0,100.0,120.0,120.0,550.0
2022-11-20 00:00:00,126.0,130.35714285714286,66.32000775460925,75.0,100.0,120.0,120.0,550.0
2022-11-21 00:00:00,119.0,131.1344537815126,68.15708729574492,75.0,100.0,120.0,120.0,550.0
2022-11-22 00:00:00,119.0,131.12605042016807,68.15057538857648,75.0,100.0,120.0,120.0,550.0
2022-11-23 00:00:00,127.0,129.16535433070865,64.64270098124949,75.0,100.0,120.0,120.0,550.0
2022-11-24 00:00:00,142.0,128.19718309859155,61.17296016900423,75.0,100.0,120.0,120.0,550.0
2022-11-25 00:00:00,146.0,125.16438356164383,61.82221756609672,50.0,100.0,120.0,120.0,550.0
