datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,32.0,192.4375,74.56797613262766,120.0,120.0,175.0,300.0,300.0
2023-01-01 00:00:00,34.0,188.1764705882353,74.31483827046773,120.0,120.0,170.0,275.0,300.0
2023-01-02 00:00:00,36.0,188.27777777777777,72.20115199362368,120.0,120.0,175.0,225.0,300.0
2023-01-03 00:00:00,36.0,188.27777777777777,72.20115199362368,120.0,120.0,175.0,225.0,300.0
2023-01-04 00:00:00,36.0,188.27777777777777,72.20115199362368,120.0,120.0,175.0,225.0,300.0
2023-01-05 00:00:00,36.0,189.94444444444449,71.26647957568208,120.0,120.0,180.0,225.0,300.0
2023-01-06 00:00:00,36.0,189.94444444444449,71.26647957568208,120.0,120.0,180.0,225.0,300.0
2023-01-07 00:00:00,36.0,189.94444444444449,71.26647957568208,120.0,120.0,180.0,225.0,300.0
2023-01-08 00:00:00,36.0,189.94444444444449,71.26647957568208,120.0,120.0,180.0,225.0,300.0
2023-01-09 00:00:00,41.0,185.5609756097561,68.65750096693287,110.0,120.0,180.0,200.0,300.0
2023-01-10 00:00:00,40.0,187.2,68.71501907264413,110.0,120.0,180.0,200.0,300.0
2023-01-11 00:00:00,39.0,188.92307692307693,68.73227412266289,110.0,120.0,180.0,200.0,300.0
2023-01-12 00:00:00,39.0,188.92307692307693,68.73227412266289,110.0,120.0,180.0,200.0,300.0
2023-01-13 00:00:00,40.0,187.2,68.71501907264413,110.0,120.0,180.0,200.0,300.0
2023-01-14 00:00:00,52.0,176.5,64.91094955821413,110.0,120.0,170.0,200.0,300.0
2023-01-15 00:00:00,51.0,177.6078431372549,65.0584593827344,110.0,120.0,170.0,200.0,300.0
2023-01-16 00:00:00,55.0,178.14545454545456,65.79046935982339,110.0,120.0,170.0,200.0,300.0
2023-01-17 00:00:00,59.0,176.23728813559322,64.36515950447287,110.0,120.0,170.0,200.0,300.0
2023-01-18 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-19 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-20 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-21 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-22 00:00:00,58.0,176.17241379310346,64.92536549992965,110.0,120.0,170.0,200.0,300.0
2023-01-23 00:00:00,55.0,177.05454545454546,66.25495598005627,110.0,120.0,170.0,200.0,300.0
2023-01-24 00:00:00,48.0,185.5833333333333,66.76820281991584,120.0,120.0,180.0,200.0,300.0
2023-01-25 00:00:00,47.0,186.9787234042553,66.77883333020704,120.0,120.0,180.0,200.0,300.0
2023-01-26 00:00:00,47.0,186.7659574468085,67.01239754408766,110.0,120.0,180.0,200.0,300.0
2023-01-27 00:00:00,46.0,188.43478260869568,66.75815461596784,120.0,120.0,180.0,200.0,300.0
2023-01-28 00:00:00,46.0,189.7391304347826,65.97286808735464,120.0,120.0,180.0,200.0,300.0
2023-01-29 00:00:00,45.0,190.1777777777777,66.6504753065262,120.0,120.0,180.0,200.0,300.0
2023-01-30 00:00:00,45.0,190.1777777777777,66.6504753065262,120.0,120.0,180.0,200.0,300.0
2023-01-31 00:00:00,43.0,193.2093023255814,66.67603201105895,110.0,120.0,180.0,200.0,300.0
2023-02-01 00:00:00,41.0,196.78048780487805,66.23387056299893,110.0,149.0,180.0,200.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,41.0,196.78048780487805,66.23387056299893,110.0,149.0,180.0,200.0,300.0
2023-02-04 00:00:00,42.0,198.7619047619048,63.713845615475606,110.0,170.0,180.0,200.0,300.0
2023-02-05 00:00:00,40.0,201.25,64.29848265546296,110.0,170.0,180.0,225.0,300.0
2023-02-06 00:00:00,37.0,206.48648648648648,63.69267427857584,110.0,180.0,200.0,300.0,300.0
2023-02-07 00:00:00,36.0,211.11111111111111,60.32188789096508,120.0,180.0,200.0,300.0,300.0
