datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,592.0,87.19932432432432,15.538635856484396,50.0,80.0,80.0,100.0,300.0
2022-09-24 00:00:00,585.0,87.28547008547008,15.61136125275164,50.0,80.0,80.0,100.0,300.0
2022-09-25 00:00:00,582.0,87.21993127147766,15.624787712003712,50.0,80.0,80.0,100.0,300.0
2022-09-26 00:00:00,580.0,87.0551724137931,15.416510589664613,50.0,80.0,80.0,100.0,300.0
2022-09-27 00:00:00,571.0,86.95621716287215,15.472097433715042,50.0,80.0,80.0,100.0,300.0
2022-09-28 00:00:00,567.0,86.9700176366843,15.508716932199151,50.0,80.0,80.0,100.0,300.0
2022-09-29 00:00:00,561.0,86.90196078431373,15.546911030073812,50.0,80.0,80.0,100.0,300.0
2022-09-30 00:00:00,561.0,86.93761140819964,15.588389475096465,50.0,80.0,80.0,100.0,300.0
2022-10-01 00:00:00,551.0,87.02722323049002,15.69427177791848,50.0,80.0,80.0,100.0,300.0
2022-10-02 00:00:00,546.0,87.25641025641026,15.86815532217367,50.0,80.0,80.0,100.0,300.0
2022-10-03 00:00:00,534.0,87.08614232209737,15.255303107289564,50.0,80.0,80.0,100.0,300.0
2022-10-04 00:00:00,522.0,87.53639846743295,15.570273391677835,50.0,80.0,80.0,100.0,300.0
2022-10-05 00:00:00,520.0,87.56538461538462,15.593201480594242,50.0,80.0,80.0,100.0,300.0
2022-10-06 00:00:00,541.0,87.19778188539742,15.295111621537808,50.0,80.0,80.0,100.0,300.0
2022-10-07 00:00:00,549.0,87.54826958105646,15.448051093394524,50.0,80.0,80.0,100.0,300.0
2022-10-08 00:00:00,541.0,87.58595194085028,15.52317581784604,50.0,80.0,80.0,100.0,300.0
2022-10-09 00:00:00,647.0,89.85162287480681,15.458010427331466,50.0,80.0,80.0,100.0,300.0
2022-10-10 00:00:00,644.0,89.86645962732919,15.47910423784734,50.0,80.0,80.0,100.0,300.0
2022-10-11 00:00:00,639.0,89.91236306729265,15.514736261772686,50.0,80.0,80.0,100.0,300.0
2022-10-12 00:00:00,632.0,89.95886075949367,15.277409981812108,50.0,80.0,80.0,100.0,300.0
2022-10-13 00:00:00,621.0,90.10305958132044,15.354383853710626,50.0,80.0,80.0,100.0,300.0
2022-10-14 00:00:00,620.0,90.21612903225808,15.39186778913628,50.0,80.0,80.0,100.0,300.0
2022-10-15 00:00:00,615.0,90.12032520325204,15.41325923205916,50.0,80.0,80.0,100.0,300.0
2022-10-16 00:00:00,606.0,90.61716171617162,15.642978596445309,50.0,80.0,80.0,100.0,300.0
2022-10-17 00:00:00,600.0,90.55666666666669,15.69162730571279,50.0,80.0,80.0,100.0,300.0
2022-10-18 00:00:00,600.0,90.40666666666668,15.690919789120178,50.0,80.0,80.0,100.0,300.0
2022-10-19 00:00:00,585.0,90.5880341880342,15.820791993888855,50.0,80.0,80.0,100.0,300.0
2022-10-20 00:00:00,584.0,90.55479452054794,15.813896584084327,50.0,80.0,80.0,100.0,300.0
2022-10-21 00:00:00,585.0,90.75897435897436,15.878337497546312,50.0,80.0,80.0,100.0,300.0
2022-10-22 00:00:00,585.0,90.37606837606836,11.727299914429915,80.0,80.0,80.0,100.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,569.0,91.5536028119508,16.18568611645097,50.0,80.0,80.0,100.0,300.0
2022-10-25 00:00:00,543.0,91.94106813996316,16.36924678124761,50.0,80.0,80.0,100.0,300.0
2022-10-26 00:00:00,528.0,92.3181818181818,17.691138094719175,50.0,80.0,80.0,100.0,300.0
2022-10-27 00:00:00,508.0,92.68503937007874,17.881574392647536,50.0,80.0,100.0,100.0,300.0
2022-10-28 00:00:00,489.0,92.85071574642129,17.409137783936913,50.0,80.0,100.0,100.0,300.0
2022-10-29 00:00:00,479.0,92.86847599164926,17.651597648807453,50.0,80.0,100.0,100.0,300.0
2022-10-30 00:00:00,465.0,92.89032258064516,16.14130800924032,80.0,80.0,100.0,100.0,300.0
2022-10-31 00:00:00,439.0,93.40318906605924,16.454700202568556,50.0,80.0,100.0,100.0,300.0
2022-11-01 00:00:00,412.0,94.1116504854369,16.50118804818701,80.0,80.0,100.0,100.0,300.0
2022-11-02 00:00:00,376.0,95.75531914893617,19.8877844827222,50.0,80.0,100.0,100.0,300.0
2022-11-03 00:00:00,347.0,96.8414985590778,20.374689785981964,80.0,80.0,100.0,100.0,300.0
2022-11-04 00:00:00,330.0,96.8,20.56325403270051,80.0,80.0,100.0,100.0,300.0
2022-11-05 00:00:00,314.0,97.14649681528662,20.855448116091708,80.0,80.0,100.0,100.0,300.0
2022-11-06 00:00:00,311.0,98.43729903536978,20.809157981693144,80.0,80.0,100.0,110.0,300.0
2022-11-07 00:00:00,286.0,98.65034965034964,22.56958323932044,25.0,80.0,100.0,110.0,300.0
2022-11-08 00:00:00,275.0,99.97818181818182,19.66840709254469,80.0,100.0,100.0,110.0,300.0
2022-11-09 00:00:00,262.0,100.66412213740458,19.795936224105613,80.0,100.0,100.0,110.0,300.0
2022-11-10 00:00:00,255.0,100.99607843137257,19.89569217790421,80.0,100.0,100.0,110.0,300.0
2022-11-11 00:00:00,238.0,102.41176470588236,19.874250993908564,80.0,100.0,100.0,110.0,300.0
2022-11-12 00:00:00,233.0,102.8068669527897,19.865963464323663,80.0,100.0,100.0,110.0,300.0
2022-11-13 00:00:00,222.0,104.29729729729728,20.32500392417057,80.0,100.0,100.0,110.0,300.0
2022-11-14 00:00:00,211.0,105.18483412322274,20.34509318042001,80.0,100.0,100.0,110.0,300.0
2022-11-15 00:00:00,210.0,104.68571428571428,20.01019562406105,50.0,100.0,100.0,110.0,300.0
2022-11-16 00:00:00,200.0,106.37,19.13724827023948,80.0,100.0,100.0,110.0,300.0
2022-11-17 00:00:00,313.0,97.52076677316292,19.78831199768861,80.0,80.0,100.0,110.0,300.0
2022-11-18 00:00:00,322.0,96.90683229813664,19.718833997817185,80.0,80.0,100.0,110.0,300.0
2022-11-19 00:00:00,316.0,97.60759493670886,20.57023136292569,80.0,80.0,100.0,110.0,300.0
2022-11-20 00:00:00,432.0,88.44907407407408,17.21199061556846,80.0,80.0,80.0,100.0,300.0
2022-11-21 00:00:00,421.0,88.50356294536817,17.42885160380844,70.0,80.0,80.0,100.0,300.0
2022-11-22 00:00:00,412.0,88.52427184466019,17.566194397190493,70.0,80.0,80.0,100.0,300.0
2022-11-23 00:00:00,422.0,88.34597156398104,17.386584512931737,70.0,80.0,80.0,100.0,300.0
2022-11-24 00:00:00,406.0,88.52709359605912,17.592029758903088,80.0,80.0,80.0,100.0,300.0
2022-11-25 00:00:00,412.0,88.5,17.501685702614193,80.0,80.0,80.0,100.0,300.0
2022-11-26 00:00:00,414.0,88.5072463768116,17.473430418994216,80.0,80.0,80.0,100.0,300.0
2022-11-27 00:00:00,413.0,88.38256658595641,17.476721999369612,80.0,80.0,80.0,100.0,300.0
2022-11-28 00:00:00,422.0,87.06635071090048,18.761418830469395,50.0,80.0,80.0,100.0,300.0
2022-11-29 00:00:00,412.0,87.2135922330097,18.97117828591438,50.0,80.0,80.0,100.0,300.0
2022-11-30 00:00:00,407.0,87.21375921375922,19.070287604832863,50.0,80.0,80.0,100.0,300.0
2022-12-01 00:00:00,406.0,87.23152709359606,19.09044337566603,50.0,80.0,80.0,100.0,300.0
2022-12-02 00:00:00,425.0,59.80235294117647,23.893207650064504,50.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,412.0,60.11165048543689,24.20345957041705,50.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,407.0,60.23587223587224,24.32585420739828,50.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,400.0,60.415,24.500171857614216,50.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,392.0,60.62755102040816,24.703749699795107,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,387.0,60.661498708010335,24.7716334683658,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,374.0,60.76470588235294,24.69727134951661,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,372.0,60.82258064516129,24.751067407219296,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,365.0,61.03013698630137,24.94194735016787,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,355.0,61.23380281690141,25.18898032569033,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,341.0,61.6950146627566,25.596890983369256,50.0,50.0,50.0,88.0,300.0
2022-12-13 00:00:00,340.0,61.72941176470588,25.62672288660112,50.0,50.0,50.0,88.0,300.0
2022-12-14 00:00:00,342.0,61.66081871345029,25.56715353906661,50.0,50.0,50.0,88.0,300.0
2022-12-15 00:00:00,338.0,61.798816568047336,25.6866716888915,50.0,50.0,50.0,88.0,300.0
2022-12-16 00:00:00,331.0,62.04833836858006,25.899527700508404,50.0,50.0,50.0,88.0,300.0
2022-12-17 00:00:00,323.0,62.3343653250774,26.08513822993504,50.0,50.0,50.0,88.0,300.0
2022-12-18 00:00:00,346.0,61.6242774566474,25.420016993880463,50.0,50.0,50.0,88.0,300.0
2022-12-19 00:00:00,341.0,61.79472140762464,25.56684609241692,50.0,50.0,50.0,88.0,300.0
2022-12-20 00:00:00,332.0,62.1144578313253,25.837024103189407,50.0,50.0,50.0,88.0,300.0
2022-12-21 00:00:00,331.0,62.151057401812686,25.867520709692915,50.0,50.0,50.0,88.0,300.0
2022-12-22 00:00:00,324.0,62.41358024691358,26.08372921108115,50.0,50.0,50.0,88.0,300.0
2022-12-23 00:00:00,311.0,62.932475884244376,26.49830073636306,50.0,50.0,50.0,88.0,300.0
2022-12-24 00:00:00,311.0,62.932475884244376,26.49830073636306,50.0,50.0,50.0,88.0,300.0
2022-12-25 00:00:00,264.0,65.23484848484848,28.15015681118076,50.0,50.0,50.0,88.0,300.0
2022-12-26 00:00:00,256.0,65.7109375,28.456682551955087,50.0,50.0,50.0,88.0,300.0
2022-12-27 00:00:00,252.0,65.96031746031746,28.61278815694054,50.0,50.0,50.0,88.0,300.0
2022-12-28 00:00:00,251.0,66.02390438247012,28.65211032881908,50.0,50.0,50.0,88.0,300.0
2022-12-29 00:00:00,246.0,66.34959349593495,28.85048968277871,50.0,50.0,50.0,88.0,300.0
2022-12-30 00:00:00,244.0,66.48360655737704,28.93066313176632,50.0,50.0,50.0,88.0,300.0
2022-12-31 00:00:00,240.0,66.75833333333334,29.09240676021517,50.0,50.0,50.0,88.0,300.0
2023-01-01 00:00:00,242.0,66.86776859504133,29.06779659949389,50.0,50.0,50.0,88.0,300.0
2023-01-02 00:00:00,452.0,59.03097345132744,22.856904053444868,50.0,50.0,50.0,50.0,300.0
2023-01-03 00:00:00,445.0,59.173033707865166,23.008012529348616,50.0,50.0,50.0,50.0,300.0
2023-01-04 00:00:00,443.0,59.44018058690745,23.44750393306922,50.0,50.0,50.0,50.0,300.0
2023-01-05 00:00:00,438.0,59.54794520547945,23.559384685346505,50.0,50.0,50.0,50.0,300.0
2023-01-06 00:00:00,436.0,59.56880733944954,23.478184336181457,50.0,50.0,50.0,50.0,300.0
2023-01-07 00:00:00,436.0,59.56880733944954,23.478184336181457,50.0,50.0,50.0,50.0,300.0
2023-01-08 00:00:00,432.0,59.657407407407405,23.568692922397982,50.0,50.0,50.0,50.0,300.0
2023-01-09 00:00:00,429.0,59.72494172494172,23.637228236404265,50.0,50.0,50.0,50.0,300.0
2023-01-10 00:00:00,423.0,59.8628841607565,23.776010814266225,50.0,50.0,50.0,50.0,300.0
2023-01-11 00:00:00,418.0,59.98086124401914,23.89344084311898,50.0,50.0,50.0,50.0,300.0
2023-01-12 00:00:00,418.0,59.98086124401914,23.89344084311898,50.0,50.0,50.0,50.0,300.0
2023-01-13 00:00:00,418.0,59.98086124401914,23.89344084311898,50.0,50.0,50.0,50.0,300.0
2023-01-14 00:00:00,417.0,60.00479616306954,23.917124055692184,50.0,50.0,50.0,50.0,300.0
2023-01-15 00:00:00,413.0,60.10169491525424,24.012523472722656,50.0,50.0,50.0,50.0,300.0
2023-01-16 00:00:00,413.0,60.10169491525424,24.012523472722656,50.0,50.0,50.0,50.0,300.0
2023-01-17 00:00:00,438.0,59.602739726027394,23.429766351519465,50.0,50.0,50.0,50.0,300.0
2023-01-18 00:00:00,437.0,59.62471395881007,23.452100954829525,50.0,50.0,50.0,50.0,300.0
2023-01-19 00:00:00,435.0,59.66896551724138,23.496952005221328,50.0,50.0,50.0,50.0,300.0
2023-01-20 00:00:00,434.0,59.69124423963134,23.51946895011461,50.0,50.0,50.0,50.0,300.0
2023-01-21 00:00:00,429.0,59.80419580419581,23.632977931388503,50.0,50.0,50.0,50.0,300.0
2023-01-22 00:00:00,417.0,60.0863309352518,23.91184189684755,50.0,50.0,50.0,50.0,300.0
2023-01-23 00:00:00,402.0,60.45273631840796,24.27151085896143,50.0,50.0,50.0,50.0,300.0
2023-01-24 00:00:00,396.0,60.57828282828283,24.262622878464533,50.0,50.0,50.0,50.0,300.0
2023-01-25 00:00:00,389.0,60.76863753213368,24.438497250877862,50.0,50.0,50.0,50.0,300.0
2023-01-26 00:00:00,381.0,60.99475065616798,24.64388412980903,50.0,50.0,50.0,50.0,300.0
2023-01-27 00:00:00,374.0,61.09893048128343,24.79531973761574,50.0,50.0,50.0,50.0,300.0
2023-01-28 00:00:00,371.0,61.18867924528302,24.875408047873098,50.0,50.0,50.0,50.0,300.0
2023-01-29 00:00:00,374.0,61.09893048128343,24.79531973761574,50.0,50.0,50.0,50.0,300.0
2023-01-30 00:00:00,365.0,61.37260273972603,25.037736685192325,50.0,50.0,50.0,65.0,300.0
2023-01-31 00:00:00,355.0,61.67605633802817,25.31361184927141,50.0,50.0,50.0,88.0,300.0
2023-02-01 00:00:00,350.0,61.72857142857143,25.19194021550406,50.0,50.0,50.0,88.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,344.0,61.93313953488372,25.363104341438586,50.0,50.0,50.0,88.0,300.0
2023-02-04 00:00:00,341.0,62.00879765395894,25.353789228752262,50.0,50.0,50.0,88.0,300.0
2023-02-05 00:00:00,338.0,62.08579881656805,25.355777751505425,50.0,50.0,50.0,88.0,300.0
2023-02-06 00:00:00,330.0,62.37878787878788,25.591224958545457,50.0,50.0,50.0,88.0,300.0
2023-02-07 00:00:00,327.0,62.49235474006116,25.68101462019857,50.0,50.0,50.0,88.0,300.0
2023-02-08 00:00:00,318.0,62.84591194968554,25.955400335555865,50.0,50.0,50.0,88.0,300.0
2023-02-09 00:00:00,312.0,63.09294871794872,26.142590970669705,50.0,50.0,50.0,88.0,300.0
2023-02-10 00:00:00,312.0,63.09294871794872,26.142590970669705,50.0,50.0,50.0,88.0,300.0
2023-02-11 00:00:00,308.0,63.26298701298701,26.269320363336814,50.0,50.0,50.0,88.0,300.0
2023-02-12 00:00:00,306.0,63.349673202614376,26.333272910672065,50.0,50.0,50.0,88.0,300.0
2023-02-13 00:00:00,301.0,63.57142857142857,26.49488719770377,50.0,50.0,50.0,88.0,300.0
2023-02-14 00:00:00,325.0,62.56923076923077,25.74133513015595,50.0,50.0,50.0,88.0,300.0
2023-02-15 00:00:00,332.0,63.105421686746986,25.72920274395944,50.0,50.0,50.0,88.0,300.0
2023-02-16 00:00:00,328.0,63.265243902439025,25.844981517987208,50.0,50.0,50.0,88.0,300.0
