datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,1280000.0,,1280000.0,1280000.0,1280000.0,1280000.0,1280000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-11-04 00:00:00,2.0,865000.0,586898.6283848344,450000.0,657500.0,865000.0,1072500.0,1280000.0
2022-11-05 00:00:00,3.0,816666.6666666666,423359.57923889393,450000.0,585000.0,720000.0,1000000.0,1280000.0
2022-11-06 00:00:00,2.0,585000.0,190918.83092036785,450000.0,517500.0,585000.0,652500.0,720000.0
2022-11-07 00:00:00,3.0,899333.3333333334,329850.47117342934,698000.0,709000.0,720000.0,1000000.0,1280000.0
2022-11-08 00:00:00,4.0,787000.0,350726.86428805726,450000.0,636000.0,709000.0,860000.0,1280000.0
2022-11-09 00:00:00,5.0,761600.0,309002.9126076322,450000.0,660000.0,698000.0,720000.0,1280000.0
2022-11-10 00:00:00,7.0,894730.1428571428,346220.89638477366,450000.0,679000.0,720000.0,1195555.5,1344000.0
2022-11-11 00:00:00,7.0,894730.1428571428,346220.89638477366,450000.0,679000.0,720000.0,1195555.5,1344000.0
2022-11-12 00:00:00,7.0,894730.1428571428,346220.89638477366,450000.0,679000.0,720000.0,1195555.5,1344000.0
2022-11-13 00:00:00,7.0,894730.1428571428,346220.89638477366,450000.0,679000.0,720000.0,1195555.5,1344000.0
2022-11-14 00:00:00,7.0,894730.1428571428,346220.89638477366,450000.0,679000.0,720000.0,1195555.5,1344000.0
2022-11-15 00:00:00,8.0,874501.375,325604.673822605,450000.0,688500.0,726450.0,1153333.25,1344000.0
2022-11-16 00:00:00,9.0,778723.4444444445,418720.4449233137,12500.0,660000.0,720000.0,1111111.0,1344000.0
2022-11-17 00:00:00,9.0,778723.4444444445,418720.44492331374,12500.0,660000.0,720000.0,1111111.0,1344000.0
2022-11-18 00:00:00,9.0,778723.4444444445,418720.4449233137,12500.0,660000.0,720000.0,1111111.0,1344000.0
2022-11-19 00:00:00,9.0,778723.4444444445,418720.4449233137,12500.0,660000.0,720000.0,1111111.0,1344000.0
2022-11-20 00:00:00,9.0,778723.4444444445,418720.4449233137,12500.0,660000.0,720000.0,1111111.0,1344000.0
2022-11-21 00:00:00,9.0,769612.3333333334,420645.10304887657,12500.0,658000.0,690900.0,1111111.0,1344000.0
2022-11-22 00:00:00,9.0,769612.3333333334,420645.10304887657,12500.0,658000.0,690900.0,1111111.0,1344000.0
2022-11-23 00:00:00,9.0,769612.3333333334,420645.10304887657,12500.0,658000.0,690900.0,1111111.0,1344000.0
2022-11-24 00:00:00,9.0,769612.3333333334,420645.10304887657,12500.0,658000.0,690900.0,1111111.0,1344000.0
2022-11-25 00:00:00,9.0,769612.3333333334,420645.10304887657,12500.0,658000.0,690900.0,1111111.0,1344000.0
2022-11-26 00:00:00,9.0,769612.3333333334,420645.10304887657,12500.0,658000.0,690900.0,1111111.0,1344000.0
2022-11-27 00:00:00,9.0,768501.2222222222,421606.97890742327,12500.0,658000.0,690900.0,1111111.0,1344000.0
2022-11-28 00:00:00,9.0,768501.2222222222,421606.97890742327,12500.0,658000.0,690900.0,1111111.0,1344000.0
2022-11-29 00:00:00,9.0,768334.5555555555,421943.3553473472,11000.0,658000.0,690900.0,1111111.0,1344000.0
2022-11-30 00:00:00,9.0,768334.5555555555,421943.3553473472,11000.0,658000.0,690900.0,1111111.0,1344000.0
2022-12-01 00:00:00,9.0,748334.5555555555,428732.1426272793,11000.0,540000.0,660000.0,1111111.0,1344000.0
2022-12-02 00:00:00,9.0,732390.1111111111,432954.0883051125,11000.0,540000.0,617400.0,1111111.0,1344000.0
2022-12-03 00:00:00,9.0,732390.1111111111,432954.0883051125,11000.0,540000.0,617400.0,1111111.0,1344000.0
2022-12-04 00:00:00,9.0,732390.1111111111,432954.0883051125,11000.0,540000.0,617400.0,1111111.0,1344000.0
2022-12-05 00:00:00,9.0,732390.1111111111,432954.0883051125,11000.0,540000.0,617400.0,1111111.0,1344000.0
2022-12-06 00:00:00,9.0,732390.1111111111,432954.0883051125,11000.0,540000.0,617400.0,1111111.0,1344000.0
2022-12-07 00:00:00,9.0,732390.1111111111,432954.0883051125,11000.0,540000.0,617400.0,1111111.0,1344000.0
2022-12-08 00:00:00,8.0,756438.875,456375.9793088644,11000.0,551000.0,638700.0,1153333.25,1344000.0
2022-12-09 00:00:00,8.0,756438.875,456375.9793088644,11000.0,551000.0,638700.0,1153333.25,1344000.0
2022-12-10 00:00:00,8.0,756438.875,456375.9793088644,11000.0,551000.0,638700.0,1153333.25,1344000.0
2022-12-11 00:00:00,8.0,756438.875,456375.9793088644,11000.0,551000.0,638700.0,1153333.25,1344000.0
2022-12-12 00:00:00,8.0,756438.875,456375.9793088644,11000.0,551000.0,638700.0,1153333.25,1344000.0
2022-12-13 00:00:00,8.0,756313.875,456609.3976538802,10000.0,551000.0,638700.0,1153333.25,1344000.0
2022-12-14 00:00:00,9.0,721167.8888888889,439940.663419638,10000.0,440000.0,617400.0,1111111.0,1344000.0
2022-12-15 00:00:00,9.0,716612.3333333334,441407.0524685803,10000.0,440000.0,596400.0,1111111.0,1344000.0
2022-12-16 00:00:00,9.0,716612.3333333334,441407.0524685803,10000.0,440000.0,596400.0,1111111.0,1344000.0
2022-12-17 00:00:00,9.0,716612.3333333334,441407.0524685803,10000.0,440000.0,596400.0,1111111.0,1344000.0
2022-12-18 00:00:00,10.0,692751.1,422947.8229980226,10000.0,449500.0,582200.0,998333.25,1344000.0
2022-12-19 00:00:00,11.0,675401.0,405348.8134323326,10000.0,459000.0,568000.0,885555.5,1344000.0
2022-12-20 00:00:00,12.0,662950.9166666666,388644.405057902,10000.0,468500.0,564000.0,756277.75,1344000.0
2022-12-21 00:00:00,12.0,662950.9166666666,388644.405057902,10000.0,468500.0,564000.0,756277.75,1344000.0
2022-12-22 00:00:00,12.0,662950.9166666666,388644.405057902,10000.0,468500.0,564000.0,756277.75,1344000.0
2022-12-23 00:00:00,12.0,662950.9166666666,388644.405057902,10000.0,468500.0,564000.0,756277.75,1344000.0
2022-12-24 00:00:00,12.0,662950.9166666666,388644.405057902,10000.0,468500.0,564000.0,756277.75,1344000.0
2022-12-25 00:00:00,12.0,662950.9166666666,388644.405057902,10000.0,468500.0,564000.0,756277.75,1344000.0
2022-12-26 00:00:00,11.0,725401.0,344403.1802277673,440000.0,489950.0,568000.0,885555.5,1344000.0
2022-12-27 00:00:00,10.0,731941.1,362312.0946901534,440000.0,483975.0,564000.0,982433.25,1344000.0
2022-12-28 00:00:00,8.0,769376.375,400886.73374619975,440000.0,468500.0,530950.0,1153333.25,1344000.0
2022-12-29 00:00:00,8.0,736063.875,368500.5504320128,440000.0,446000.0,515200.0,1128333.25,1239000.0
2022-12-30 00:00:00,7.0,778358.7142857143,376468.8560800722,440000.0,459200.0,560000.0,1145555.5,1239000.0
2022-12-31 00:00:00,7.0,778358.7142857143,376468.8560800722,440000.0,459200.0,560000.0,1145555.5,1239000.0
2023-01-01 00:00:00,7.0,778358.7142857143,376468.8560800722,440000.0,459200.0,560000.0,1145555.5,1239000.0
2023-01-02 00:00:00,7.0,778358.7142857143,376468.8560800722,440000.0,459200.0,560000.0,1145555.5,1239000.0
2023-01-03 00:00:00,7.0,778358.7142857143,376468.8560800722,440000.0,459200.0,560000.0,1145555.5,1239000.0
2023-01-04 00:00:00,5.0,907022.2,374255.0259705272,445000.0,560000.0,1111111.0,1180000.0,1239000.0
2023-01-05 00:00:00,5.0,904021.2,378917.109701713,429995.0,560000.0,1111111.0,1180000.0,1239000.0
2023-01-06 00:00:00,5.0,903922.2,379071.9542701623,429500.0,560000.0,1111111.0,1180000.0,1239000.0
2023-01-07 00:00:00,5.0,881322.2,407050.6121039496,428500.0,448000.0,1111111.0,1180000.0,1239000.0
2023-01-08 00:00:00,6.0,812751.6666666666,400963.9206475648,427999.0,453600.0,790755.5,1162777.75,1239000.0
2023-01-09 00:00:00,6.0,812251.8333333334,401540.92439023784,425000.0,453600.0,790755.5,1162777.75,1239000.0
2023-01-10 00:00:00,6.0,811418.5,402509.3592619928,420000.0,453600.0,790755.5,1162777.75,1239000.0
