datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,535.0,50.7177570093458,21.12688532058345,6.0,50.0,50.0,50.0,100.0
2022-09-24 00:00:00,535.0,50.7177570093458,21.12688532058345,6.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,532.0,50.721804511278194,21.18641265308315,6.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,532.0,50.721804511278194,21.18641265308315,6.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,531.0,50.66666666666666,21.168149801948587,6.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,531.0,50.66666666666666,21.168149801948587,6.0,50.0,50.0,50.0,100.0
2022-09-29 00:00:00,531.0,50.66666666666666,21.168149801948587,6.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,529.0,50.66918714555766,21.20816326138003,6.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,529.0,50.66918714555766,21.20816326138003,6.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,525.0,50.67428571428572,21.28887565905275,6.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,525.0,50.67428571428572,21.28887565905275,6.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,521.0,50.62188099808061,21.331743705847515,6.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,520.0,50.565384615384616,21.313233106205512,6.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,518.0,50.45173745173745,21.275492999958505,6.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,515.0,50.45436893203883,21.33746261020355,6.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,515.0,50.45436893203883,21.33746261020355,6.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,516.0,50.45348837209303,21.316745945630263,6.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,515.0,50.45436893203883,21.33746261020355,6.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,511.0,50.22309197651664,21.259303269838703,6.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,511.0,50.22309197651664,21.259303269838703,6.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,507.0,50.22485207100592,21.343157435024825,6.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,507.0,50.22485207100592,21.343157435024825,6.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,507.0,50.22485207100592,21.343157435024825,6.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,507.0,50.22485207100592,21.343157435024825,6.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,507.0,50.22485207100592,21.343157435024825,6.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,506.0,50.22529644268775,21.36427647541307,6.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,503.0,50.22664015904572,21.42801174384967,6.0,50.0,50.0,50.0,100.0
2022-10-20 00:00:00,503.0,50.22664015904572,21.42801174384967,6.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,500.0,50.228,21.492320854468527,6.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,500.0,50.228,21.492320854468527,6.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,500.0,50.228,21.492320854468527,6.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,500.0,50.228,21.492320854468527,6.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,500.0,50.228,21.492320854468527,6.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,501.0,50.22754491017964,21.47082019300797,6.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,501.0,50.22754491017964,21.47082019300797,6.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,502.0,50.32669322709163,21.56410960312441,6.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,502.0,50.32669322709163,21.56410960312441,6.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,502.0,50.32669322709163,21.56410960312441,6.0,50.0,50.0,50.0,100.0
2022-11-01 00:00:00,502.0,50.32669322709163,21.56410960312441,6.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,501.0,50.32734530938124,21.585657987157187,6.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,501.0,50.32734530938124,21.58565798715719,6.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,499.0,50.208416833667336,21.54673284010661,6.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,499.0,50.208416833667336,21.546732840106618,6.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,499.0,50.208416833667336,21.546732840106618,6.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,499.0,50.208416833667336,21.546732840106618,6.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,498.0,50.14859437751004,21.52687730982836,6.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,498.0,50.14859437751004,21.52687730982836,6.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,498.0,50.14859437751004,21.52687730982836,6.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,498.0,50.14859437751004,21.52687730982836,6.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,497.0,50.14889336016097,21.548565829239603,6.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,495.0,50.14949494949495,21.59214025981372,6.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,495.0,50.14949494949495,21.59214025981372,6.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,493.0,50.1501014198783,21.6359801061171,6.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,493.0,50.1501014198783,21.6359801061171,6.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,493.0,50.1501014198783,21.6359801061171,6.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,489.0,49.90593047034765,21.554338158384155,6.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,489.0,49.90593047034765,21.554338158384155,6.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,494.0,49.90688259109312,21.44475976308739,6.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,492.0,49.90650406504065,21.488390233824493,6.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,492.0,49.90650406504065,21.488390233824493,6.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,492.0,49.90650406504065,21.488390233824493,6.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,492.0,49.90650406504065,21.488390233824493,6.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,501.0,50.007984031936125,21.41139734178376,6.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,501.0,46.41516966067864,16.296358164361685,6.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,513.0,46.44054580896686,16.045859367030197,6.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,512.0,46.375,15.992659764420326,6.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,511.0,46.3679060665362,16.0075248028147,6.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,509.0,46.353634577603145,16.037379182870872,6.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,505.0,46.32475247524752,16.097590559261032,6.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,504.0,46.31746031746032,16.112749255388128,6.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,513.0,46.38206627680312,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,513.0,46.382066276803116,15.97783590644901,6.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,513.0,46.382066276803116,15.97783590644901,6.0,50.0,50.0,50.0,100.0
