datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,453.0,40.794701986754966,24.197468751769264,3.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,453.0,40.794701986754966,24.197468751769264,3.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,457.0,41.42231947483589,25.08387213130115,3.0,30.0,30.0,50.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,456.0,41.29385964912281,24.96047965546351,3.0,30.0,30.0,50.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,458.0,41.55021834061135,25.20547268638119,3.0,30.0,30.0,50.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,458.0,41.55021834061135,25.205472686381185,3.0,30.0,30.0,50.0,150.0
2022-11-02 00:00:00,458.0,41.55021834061135,25.205472686381185,3.0,30.0,30.0,50.0,150.0
