market,link,price,name,date,datetime,stock
torecolo,/shop/g/g063-068-S11A-B/,110.0,【ポケカ】Ｕ）通常仕,2023-02-22,2023-02-22 09:57:56,52.0
torecolo,/shop/g/g063-068-S11A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-22,2023-02-22 09:57:56,11.0
magi,/items/1920609667,300.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/691065612,150.0,ジャッジマン(ミラー,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/642218222,37.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,4.0
magi,/items/858305093,180.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/1279313816,200.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/470035279,100.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/1888149311,100.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/1192138438,150.0,ジャッジマン(ミラー,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/1617439719,350.0,ジャッジマン(ミラー,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/1564318204,100.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/528397378,150.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/1249286322,180.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/512305409,90.0,ジャッジマン(ミラー,2023-02-21,2023-02-21 09:51:15,4.0
magi,/items/693985729,62.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,4.0
magi,/items/603008414,100.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
magi,/items/1970450700,180.0,ジャッジマン U 0,2023-02-21,2023-02-21 09:51:15,1.0
hareruya2,https://www.hareruya2.com/product/25146,100.0,ジャッジマン(U){,2023-02-21,2023-02-21 09:51:13,73.0
hareruya2,https://www.hareruya2.com/product/25192,100.0,ジャッジマン:ミラー,2023-02-21,2023-02-21 09:51:13,12.0
cardrush,https://www.cardrush-pokemon.jp/product/36998,180.0,ジャッジマン063/,2023-02-21,2023-02-21 09:51:12,17.0
torecolo,/shop/g/g063-068-S11A-B/,110.0,【ポケカ】Ｕ）通常仕,2023-02-21,2023-02-21 09:51:08,52.0
torecolo,/shop/g/g063-068-S11A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-21,2023-02-21 09:51:08,11.0
magi,/items/1888149311,100.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/1249286322,180.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/528397378,150.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/1564318204,100.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/470035279,100.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/1192138438,150.0,ジャッジマン(ミラー,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/1617439719,350.0,ジャッジマン(ミラー,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/1970450700,180.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/1920609667,300.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/1279313816,200.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/693985729,62.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,4.0
magi,/items/512305409,90.0,ジャッジマン(ミラー,2023-02-20,2023-02-20 09:48:13,4.0
magi,/items/691065612,150.0,ジャッジマン(ミラー,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/603008414,100.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/858305093,180.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,1.0
magi,/items/642218222,37.0,ジャッジマン U 0,2023-02-20,2023-02-20 09:48:13,4.0
hareruya2,https://www.hareruya2.com/product/25146,100.0,ジャッジマン(U){,2023-02-20,2023-02-20 09:48:12,73.0
hareruya2,https://www.hareruya2.com/product/25192,100.0,ジャッジマン:ミラー,2023-02-20,2023-02-20 09:48:12,16.0
cardrush,https://www.cardrush-pokemon.jp/product/36998,180.0,ジャッジマン063/,2023-02-20,2023-02-20 09:48:11,7.0
torecolo,/shop/g/g063-068-S11A-B/,110.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 09:48:09,52.0
torecolo,/shop/g/g063-068-S11A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-20,2023-02-20 09:48:09,11.0
magi,/items/858305093,180.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/528397378,150.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/1617439719,350.0,ジャッジマン(ミラー,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/1279313816,200.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/1564318204,100.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/470035279,100.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/1249286322,180.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/693985729,62.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,4.0
magi,/items/1888149311,100.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/691065612,150.0,ジャッジマン(ミラー,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/512305409,90.0,ジャッジマン(ミラー,2023-02-19,2023-02-19 09:53:18,4.0
magi,/items/1970450700,180.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/603008414,100.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/1920609667,300.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,1.0
magi,/items/642218222,37.0,ジャッジマン U 0,2023-02-19,2023-02-19 09:53:18,4.0
magi,/items/1192138438,150.0,ジャッジマン(ミラー,2023-02-19,2023-02-19 09:53:18,1.0
hareruya2,https://www.hareruya2.com/product/25192,100.0,ジャッジマン:ミラー,2023-02-19,2023-02-19 09:53:16,16.0
cardrush,https://www.cardrush-pokemon.jp/product/36998,180.0,ジャッジマン063/,2023-02-19,2023-02-19 09:53:15,7.0
torecolo,/shop/g/g063-068-S11A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 09:53:12,12.0
torecolo,/shop/g/g063-068-S11A-B/,110.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 09:53:12,52.0
magi,/items/642218222,37.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,4.0
magi,/items/470035279,100.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/603008414,100.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/1192138438,150.0,ジャッジマン(ミラー,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/691065612,150.0,ジャッジマン(ミラー,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/1970450700,180.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/512305409,90.0,ジャッジマン(ミラー,2023-02-18,2023-02-18 09:54:10,4.0
magi,/items/1249286322,180.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/1920609667,300.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/1888149311,100.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/528397378,150.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/693985729,62.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,4.0
magi,/items/858305093,190.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/1564318204,100.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/1617439719,350.0,ジャッジマン(ミラー,2023-02-18,2023-02-18 09:54:10,1.0
magi,/items/1279313816,200.0,ジャッジマン U 0,2023-02-18,2023-02-18 09:54:10,1.0
hareruya2,https://www.hareruya2.com/product/25146,100.0,ジャッジマン(U){,2023-02-18,2023-02-18 09:54:09,2.0
hareruya2,https://www.hareruya2.com/product/25192,100.0,ジャッジマン:ミラー,2023-02-18,2023-02-18 09:54:09,18.0
cardrush,https://www.cardrush-pokemon.jp/product/36998,180.0,ジャッジマン063/,2023-02-18,2023-02-18 09:54:08,12.0
torecolo,/shop/g/g063-068-S11A-B/,110.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 09:54:05,52.0
torecolo,/shop/g/g063-068-S11A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 09:54:05,12.0
magi,/items/528397378,150.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/512305409,90.0,ジャッジマン(ミラー,2023-02-17,2023-02-17 09:43:12,4.0
magi,/items/1564318204,100.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/1192138438,150.0,ジャッジマン(ミラー,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/1279313816,200.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/858305093,190.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/1970450700,180.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/642218222,37.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,4.0
magi,/items/691065612,150.0,ジャッジマン(ミラー,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/1888149311,100.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/1617439719,350.0,ジャッジマン(ミラー,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/470035279,100.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/603008414,100.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/1249286322,180.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/1920609667,300.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,1.0
magi,/items/693985729,62.0,ジャッジマン U 0,2023-02-17,2023-02-17 09:43:12,4.0
hareruya2,https://www.hareruya2.com/product/25192,100.0,ジャッジマン:ミラー,2023-02-17,2023-02-17 09:43:10,18.0
hareruya2,https://www.hareruya2.com/product/25146,100.0,ジャッジマン(U){,2023-02-17,2023-02-17 09:43:10,2.0
cardrush,https://www.cardrush-pokemon.jp/product/36998,180.0,ジャッジマン063/,2023-02-17,2023-02-17 09:43:09,11.0
torecolo,/shop/g/g063-068-S11A-BM/,110.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 09:43:07,12.0
torecolo,/shop/g/g063-068-S11A-B/,110.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 09:43:07,54.0
