market,link,price,name,date,datetime,stock
magi,/items/1125817828,100.0,ドータクン(R仕様),2023-02-21,2023-02-21 10:48:28,1.0
magi,/items/488160935,100.0,ドータクン(R仕様),2023-02-21,2023-02-21 10:48:28,1.0
magi,/items/171270437,320.0,ドータクン(R仕様),2023-02-21,2023-02-21 10:48:28,1.0
magi,/items/1405028371,200.0,ドータクン(R仕様),2023-02-21,2023-02-21 10:48:28,1.0
magi,/items/806438859,100.0,ドータクン(R仕様),2023-02-21,2023-02-21 10:48:28,1.0
magi,/items/1200836912,100.0,No.48 P屋　ド,2023-02-21,2023-02-21 10:48:28,1.0
magi,/items/1127324922,100.0,ドータクン(R仕様),2023-02-21,2023-02-21 10:48:28,1.0
magi,/items/1222208260,100.0,No.98 P屋　ド,2023-02-21,2023-02-21 10:48:28,1.0
hareruya2,https://www.hareruya2.com/product/26122,50.0,ドータクン(CP){,2023-02-21,2023-02-21 10:48:26,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38183,50.0,ドータクン099/1,2023-02-21,2023-02-21 10:48:25,620.0
magi,/items/470303463,500.0,ドータクン(R仕様),2023-02-20,2023-02-20 10:44:53,1.0
magi,/items/1405028371,200.0,ドータクン(R仕様),2023-02-20,2023-02-20 10:44:53,1.0
magi,/items/171270437,320.0,ドータクン(R仕様),2023-02-20,2023-02-20 10:44:53,1.0
magi,/items/1125817828,100.0,ドータクン(R仕様),2023-02-20,2023-02-20 10:44:53,1.0
magi,/items/488160935,100.0,ドータクン(R仕様),2023-02-20,2023-02-20 10:44:53,1.0
magi,/items/1222208260,100.0,No.98 P屋　ド,2023-02-20,2023-02-20 10:44:53,1.0
magi,/items/1127324922,100.0,ドータクン(R仕様),2023-02-20,2023-02-20 10:44:53,1.0
magi,/items/1200836912,100.0,No.48 P屋　ド,2023-02-20,2023-02-20 10:44:53,1.0
magi,/items/806438859,100.0,ドータクン(R仕様),2023-02-20,2023-02-20 10:44:53,1.0
magi,/items/598845797,100.0,ドータクン(R仕様),2023-02-20,2023-02-20 10:44:53,1.0
hareruya2,https://www.hareruya2.com/product/26122,50.0,ドータクン(CP){,2023-02-20,2023-02-20 10:44:52,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38183,50.0,ドータクン099/1,2023-02-20,2023-02-20 10:44:51,620.0
magi,/items/806438859,100.0,ドータクン(R仕様),2023-02-19,2023-02-19 10:48:12,1.0
magi,/items/598845797,100.0,ドータクン(R仕様),2023-02-19,2023-02-19 10:48:12,1.0
magi,/items/1200836912,100.0,No.48 P屋　ド,2023-02-19,2023-02-19 10:48:12,1.0
magi,/items/1127324922,100.0,ドータクン(R仕様),2023-02-19,2023-02-19 10:48:12,1.0
magi,/items/1222208260,100.0,No.98 P屋　ド,2023-02-19,2023-02-19 10:48:12,1.0
magi,/items/488160935,100.0,ドータクン(R仕様),2023-02-19,2023-02-19 10:48:12,1.0
magi,/items/1125817828,100.0,ドータクン(R仕様),2023-02-19,2023-02-19 10:48:12,1.0
magi,/items/171270437,320.0,ドータクン(R仕様),2023-02-19,2023-02-19 10:48:12,1.0
magi,/items/470303463,500.0,ドータクン(R仕様),2023-02-19,2023-02-19 10:48:12,1.0
magi,/items/1405028371,200.0,ドータクン(R仕様),2023-02-19,2023-02-19 10:48:12,1.0
hareruya2,https://www.hareruya2.com/product/26122,50.0,ドータクン(CP){,2023-02-19,2023-02-19 10:48:10,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38183,50.0,ドータクン099/1,2023-02-19,2023-02-19 10:48:08,624.0
magi,/items/1125817828,100.0,ドータクン(R仕様),2023-02-18,2023-02-18 10:53:51,1.0
magi,/items/806438859,100.0,ドータクン(R仕様),2023-02-18,2023-02-18 10:53:51,1.0
magi,/items/598845797,100.0,ドータクン(R仕様),2023-02-18,2023-02-18 10:53:51,1.0
magi,/items/1200836912,100.0,No.48 P屋　ド,2023-02-18,2023-02-18 10:53:51,1.0
magi,/items/1127324922,100.0,ドータクン(R仕様),2023-02-18,2023-02-18 10:53:51,1.0
magi,/items/1222208260,100.0,No.98 P屋　ド,2023-02-18,2023-02-18 10:53:51,1.0
magi,/items/488160935,100.0,ドータクン(R仕様),2023-02-18,2023-02-18 10:53:51,1.0
magi,/items/171270437,200.0,ドータクン(R仕様),2023-02-18,2023-02-18 10:53:51,1.0
magi,/items/1317295247,500.0,ドータクン(R仕様),2023-02-18,2023-02-18 10:53:51,1.0
magi,/items/1405028371,200.0,ドータクン(R仕様),2023-02-18,2023-02-18 10:53:51,1.0
hareruya2,https://www.hareruya2.com/product/26122,50.0,ドータクン(CP){,2023-02-18,2023-02-18 10:53:50,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38183,50.0,ドータクン099/1,2023-02-18,2023-02-18 10:53:49,625.0
magi,/items/1125817828,100.0,ドータクン(R仕様),2023-02-17,2023-02-17 10:38:00,1.0
magi,/items/488160935,100.0,ドータクン(R仕様),2023-02-17,2023-02-17 10:38:00,1.0
magi,/items/806438859,100.0,ドータクン(R仕様),2023-02-17,2023-02-17 10:38:00,1.0
magi,/items/1200836912,100.0,No.48 P屋　ド,2023-02-17,2023-02-17 10:38:00,1.0
magi,/items/1127324922,100.0,ドータクン(R仕様),2023-02-17,2023-02-17 10:38:00,1.0
magi,/items/1405028371,200.0,ドータクン(R仕様),2023-02-17,2023-02-17 10:38:00,1.0
magi,/items/1317295247,500.0,ドータクン(R仕様),2023-02-17,2023-02-17 10:38:00,1.0
magi,/items/171270437,200.0,ドータクン(R仕様),2023-02-17,2023-02-17 10:38:00,1.0
magi,/items/598845797,100.0,ドータクン(R仕様),2023-02-17,2023-02-17 10:38:00,1.0
magi,/items/1222208260,100.0,No.98 P屋　ド,2023-02-17,2023-02-17 10:38:00,1.0
hareruya2,https://www.hareruya2.com/product/26122,50.0,ドータクン(CP){,2023-02-17,2023-02-17 10:37:59,38.0
cardrush,https://www.cardrush-pokemon.jp/product/38183,50.0,ドータクン099/1,2023-02-17,2023-02-17 10:37:57,625.0
