datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,672.0,51.55952380952381,19.89052073908976,50.0,50.0,50.0,50.0,500.0
2023-02-01 00:00:00,670.0,51.56417910447761,19.92004722541194,50.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,669.0,51.56651718983557,19.934859861613628,50.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,667.0,51.5712143928036,19.96458453387204,50.0,50.0,50.0,50.0,500.0
2023-02-04 00:00:00,666.0,51.573573573573576,19.979496817363287,50.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,666.0,51.573573573573576,19.979496817363287,50.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,665.0,51.57593984962406,19.99444256513175,50.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,665.0,51.57593984962406,19.99444256513175,50.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,679.0,51.54344624447717,19.78820260021561,50.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,679.0,51.54344624447717,19.78820260021561,50.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,677.0,51.5480059084195,19.8172751206382,50.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,675.0,51.48148148148148,19.584652991993323,50.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,675.0,51.48148148148148,19.584652991993323,50.0,50.0,50.0,50.0,500.0
2023-02-13 00:00:00,676.0,51.62721893491124,19.746919466143748,50.0,50.0,50.0,50.0,500.0
2023-02-14 00:00:00,676.0,51.62721893491124,19.746919466143748,50.0,50.0,50.0,50.0,500.0
2023-02-15 00:00:00,676.0,51.62721893491124,19.746919466143748,50.0,50.0,50.0,50.0,500.0
