datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,293.0,118.87713310580205,62.5478878674914,45.0,100.0,100.0,120.0,888.0
2023-02-02 00:00:00,287.0,118.794425087108,62.80497260724099,80.0,100.0,100.0,120.0,888.0
2023-02-03 00:00:00,281.0,119.54448398576513,63.10059129081626,80.0,100.0,100.0,120.0,888.0
2023-02-04 00:00:00,291.0,117.90378006872852,62.21113399190181,80.0,100.0,100.0,120.0,888.0
2023-02-05 00:00:00,295.0,116.77966101694916,62.01779089615981,80.0,100.0,100.0,120.0,888.0
2023-02-06 00:00:00,276.0,118.5144927536232,63.453202284088086,80.0,100.0,100.0,120.0,888.0
2023-02-07 00:00:00,287.0,117.14982578397212,62.9745357986897,80.0,100.0,100.0,120.0,888.0
2023-02-08 00:00:00,296.0,116.74324324324324,62.16169419648986,80.0,100.0,100.0,120.0,888.0
2023-02-09 00:00:00,298.0,116.86577181208054,61.81362861919961,70.0,100.0,100.0,120.0,888.0
2023-02-10 00:00:00,300.0,115.89,61.26469163777431,70.0,100.0,100.0,120.0,888.0
2023-02-11 00:00:00,297.0,115.5993265993266,61.77545760014378,70.0,100.0,100.0,120.0,888.0
