datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,407.0,76.89189189189189,10.985126895689108,25.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,407.0,76.89189189189189,10.985126895689108,25.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,405.0,76.87654320987654,11.010101927623916,25.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,405.0,76.75308641975309,10.454440129472788,25.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,405.0,76.75308641975309,10.454440129472788,25.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,407.0,76.86732186732186,10.554904001219716,25.0,80.0,80.0,80.0,120.0
2022-11-02 00:00:00,407.0,76.86732186732186,10.554904001219716,25.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,407.0,76.86732186732186,10.554904001219716,25.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,411.0,76.36253041362531,11.675175140313724,25.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,411.0,76.36253041362531,11.675175140313724,25.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,415.0,76.30361445783133,11.690632173836669,25.0,80.0,80.0,80.0,120.0
2022-11-07 00:00:00,415.0,76.30361445783133,11.690632173836669,25.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,415.0,76.30361445783133,11.690632173836669,25.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,414.0,76.3671497584541,11.632820027139312,25.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,414.0,76.3671497584541,11.632820027139314,25.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,414.0,76.3671497584541,11.632820027139312,25.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,414.0,76.3671497584541,11.632820027139312,25.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,414.0,76.3671497584541,11.632820027139314,25.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,414.0,76.3671497584541,11.632820027139314,25.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,414.0,76.3671497584541,11.632820027139312,25.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,414.0,76.3671497584541,11.632820027139314,25.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,415.0,76.42409638554217,11.676534029719996,25.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,414.0,76.41545893719807,11.689334252258408,25.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,412.0,76.39805825242719,11.715059707814936,25.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,409.0,76.39364303178485,11.757936772111306,25.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,409.0,76.39364303178485,11.757936772111306,25.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,409.0,76.39364303178485,11.757936772111304,25.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,409.0,76.39364303178485,11.757936772111306,25.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,409.0,76.39364303178485,11.757936772111306,25.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,409.0,76.39364303178485,11.757936772111306,25.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,409.0,76.39364303178485,11.757936772111306,25.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,409.0,76.39364303178485,11.757936772111306,25.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,409.0,76.39364303178485,11.757936772111307,25.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,409.0,76.39364303178485,11.757936772111306,25.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,409.0,76.39364303178485,11.757936772111304,25.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,409.0,76.39364303178485,11.757936772111306,25.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,407.0,76.37592137592138,11.78413018472521,25.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,407.0,76.37592137592138,11.78413018472521,25.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,407.0,76.37592137592138,11.78413018472521,25.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,407.0,76.37592137592138,11.78413018472521,25.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,407.0,76.37592137592138,11.78413018472521,25.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,407.0,76.37592137592138,11.78413018472521,25.0,80.0,80.0,80.0,120.0
2023-01-03 00:00:00,407.0,76.37592137592138,11.78413018472521,25.0,80.0,80.0,80.0,120.0
2023-01-04 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-05 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-06 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-11 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-12 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-13 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-14 00:00:00,409.0,76.37897310513448,11.755292838854167,25.0,80.0,80.0,80.0,120.0
2023-01-15 00:00:00,408.0,76.37009803921569,11.768353348319604,25.0,80.0,80.0,80.0,120.0
2023-01-16 00:00:00,407.0,76.36117936117937,11.781456858100247,25.0,80.0,80.0,80.0,120.0
2023-01-17 00:00:00,407.0,76.36117936117937,11.781456858100247,25.0,80.0,80.0,80.0,120.0
2023-01-18 00:00:00,406.0,76.35221674876847,11.794603600216384,25.0,80.0,80.0,80.0,120.0
2023-01-19 00:00:00,406.0,76.35221674876847,11.794603600216384,25.0,80.0,80.0,80.0,120.0
2023-01-20 00:00:00,406.0,76.35221674876847,11.794603600216384,25.0,80.0,80.0,80.0,120.0
2023-01-21 00:00:00,406.0,76.35221674876847,11.794603600216384,25.0,80.0,80.0,80.0,120.0
2023-01-22 00:00:00,406.0,76.35221674876847,11.794603600216384,25.0,80.0,80.0,80.0,120.0
2023-01-23 00:00:00,406.0,76.35221674876847,11.794603600216384,25.0,80.0,80.0,80.0,120.0
2023-01-24 00:00:00,406.0,76.35221674876847,11.794603600216384,25.0,80.0,80.0,80.0,120.0
2023-01-25 00:00:00,406.0,76.35221674876847,11.794603600216384,25.0,80.0,80.0,80.0,120.0
2023-01-26 00:00:00,406.0,76.35221674876847,11.794603600216384,25.0,80.0,80.0,80.0,120.0
2023-01-27 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-01-28 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-01-29 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-01-30 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-01-31 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-01 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-04 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-05 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-06 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-07 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-08 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-09 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-10 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-11 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-12 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-13 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-14 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-15 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-16 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-17 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-18 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-19 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-20 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-21 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-22 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-23 00:00:00,406.0,76.34482758620689,11.79325232243296,25.0,80.0,80.0,80.0,120.0
2023-02-24 00:00:00,406.0,76.34482758620689,11.793252322432961,25.0,80.0,80.0,80.0,120.0
