market,link,price,name,date,datetime,stock
magi,/items/1815900859,25.0,1枚25円 げんしの,2023-02-15,2023-02-15 08:55:47,1.0
magi,/items/1800673394,25.0,トリデプス R 04,2023-02-15,2023-02-15 08:55:47,4.0
magi,/items/1054782314,100.0,トリデプス R 04,2023-02-15,2023-02-15 08:55:47,1.0
magi,/items/487642372,100.0,トリデプス R 04,2023-02-15,2023-02-15 08:55:47,1.0
hareruya2,https://www.hareruya2.com/product/23044,50.0,トリデプス(R){鋼,2023-02-15,2023-02-15 08:55:45,46.0
cardrush,https://www.cardrush-pokemon.jp/product/34715,80.0,トリデプス047/0,2023-02-15,2023-02-15 08:55:44,345.0
torecolo,/shop/g/g047-067-S10P-B/,77.0,【ポケカ】Ｒ◇トリデ,2023-02-15,2023-02-15 08:55:41,3.0
magi,/items/430403582,120.0,トリデプス R 04,2023-02-14,2023-02-14 08:51:18,1.0
magi,/items/1247412339,100.0,トリデプス R 04,2023-02-14,2023-02-14 08:51:18,1.0
magi,/items/487642372,100.0,トリデプス R 04,2023-02-14,2023-02-14 08:51:18,1.0
magi,/items/1054782314,100.0,トリデプス R 04,2023-02-14,2023-02-14 08:51:18,1.0
magi,/items/1800673394,25.0,トリデプス R 04,2023-02-14,2023-02-14 08:51:18,4.0
magi,/items/1385963677,120.0,トリデプス R 04,2023-02-14,2023-02-14 08:51:18,1.0
magi,/items/819713294,100.0,トリデプス R 04,2023-02-14,2023-02-14 08:51:18,1.0
magi,/items/1232575706,100.0,トリデプス R 04,2023-02-14,2023-02-14 08:51:18,1.0
magi,/items/1815900859,25.0,1枚25円 げんしの,2023-02-14,2023-02-14 08:51:18,1.0
hareruya2,https://www.hareruya2.com/product/23044,50.0,トリデプス(R){鋼,2023-02-14,2023-02-14 08:51:16,46.0
cardrush,https://www.cardrush-pokemon.jp/product/34715,80.0,トリデプス047/0,2023-02-14,2023-02-14 08:51:15,345.0
torecolo,/shop/g/g047-067-S10P-B/,77.0,【ポケカ】Ｒ◇トリデ,2023-02-14,2023-02-14 08:51:12,3.0
magi,/items/1815900859,25.0,1枚25円 げんしの,2023-02-13,2023-02-13 08:45:10,1.0
magi,/items/819713294,100.0,トリデプス R 04,2023-02-13,2023-02-13 08:45:10,1.0
magi,/items/430403582,120.0,トリデプス R 04,2023-02-13,2023-02-13 08:45:10,1.0
magi,/items/1247412339,100.0,トリデプス R 04,2023-02-13,2023-02-13 08:45:10,1.0
magi,/items/487642372,100.0,トリデプス R 04,2023-02-13,2023-02-13 08:45:10,1.0
magi,/items/1054782314,100.0,トリデプス R 04,2023-02-13,2023-02-13 08:45:10,1.0
magi,/items/1800673394,25.0,トリデプス R 04,2023-02-13,2023-02-13 08:45:10,4.0
magi,/items/1385963677,120.0,トリデプス R 04,2023-02-13,2023-02-13 08:45:10,1.0
magi,/items/1232575706,100.0,トリデプス R 04,2023-02-13,2023-02-13 08:45:10,1.0
hareruya2,https://www.hareruya2.com/product/23044,50.0,トリデプス(R){鋼,2023-02-13,2023-02-13 08:45:08,46.0
cardrush,https://www.cardrush-pokemon.jp/product/34715,80.0,トリデプス047/0,2023-02-13,2023-02-13 08:45:07,345.0
torecolo,/shop/g/g047-067-S10P-B/,77.0,【ポケカ】Ｒ◇トリデ,2023-02-13,2023-02-13 08:45:04,3.0
magi,/items/819713294,100.0,トリデプス R 04,2023-02-12,2023-02-12 08:54:56,1.0
magi,/items/430403582,120.0,トリデプス R 04,2023-02-12,2023-02-12 08:54:56,1.0
magi,/items/487642372,100.0,トリデプス R 04,2023-02-12,2023-02-12 08:54:56,1.0
magi,/items/1815900859,25.0,1枚25円 げんしの,2023-02-12,2023-02-12 08:54:56,1.0
magi,/items/1800673394,25.0,トリデプス R 04,2023-02-12,2023-02-12 08:54:56,4.0
magi,/items/1247412339,100.0,トリデプス R 04,2023-02-12,2023-02-12 08:54:56,1.0
magi,/items/1054782314,100.0,トリデプス R 04,2023-02-12,2023-02-12 08:54:56,1.0
magi,/items/1385963677,120.0,トリデプス R 04,2023-02-12,2023-02-12 08:54:56,1.0
magi,/items/1232575706,100.0,トリデプス R 04,2023-02-12,2023-02-12 08:54:56,1.0
hareruya2,https://www.hareruya2.com/product/23044,50.0,トリデプス(R){鋼,2023-02-12,2023-02-12 08:54:55,46.0
cardrush,https://www.cardrush-pokemon.jp/product/34715,80.0,トリデプス047/0,2023-02-12,2023-02-12 08:54:54,345.0
torecolo,/shop/g/g047-067-S10P-B/,77.0,【ポケカ】Ｒ◇トリデ,2023-02-12,2023-02-12 08:54:52,3.0
magi,/items/1232575706,100.0,トリデプス R 04,2023-02-11,2023-02-11 08:52:52,1.0
magi,/items/1054782314,100.0,トリデプス R 04,2023-02-11,2023-02-11 08:52:52,1.0
magi,/items/819713294,100.0,トリデプス R 04,2023-02-11,2023-02-11 08:52:52,1.0
magi,/items/430403582,120.0,トリデプス R 04,2023-02-11,2023-02-11 08:52:52,1.0
magi,/items/487642372,100.0,トリデプス R 04,2023-02-11,2023-02-11 08:52:52,1.0
magi,/items/1815900859,25.0,1枚25円 げんしの,2023-02-11,2023-02-11 08:52:52,1.0
magi,/items/1800673394,25.0,トリデプス R 04,2023-02-11,2023-02-11 08:52:52,4.0
magi,/items/1247412339,100.0,トリデプス R 04,2023-02-11,2023-02-11 08:52:52,1.0
magi,/items/1385963677,120.0,トリデプス R 04,2023-02-11,2023-02-11 08:52:52,1.0
hareruya2,https://www.hareruya2.com/product/23044,50.0,トリデプス(R){鋼,2023-02-11,2023-02-11 08:52:50,46.0
cardrush,https://www.cardrush-pokemon.jp/product/34715,80.0,トリデプス047/0,2023-02-11,2023-02-11 08:52:49,345.0
torecolo,/shop/g/g047-067-S10P-B/,77.0,【ポケカ】Ｒ◇トリデ,2023-02-11,2023-02-11 08:52:47,3.0
