datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,647.0,81.45131375579598,11.992787847105332,70.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,647.0,81.45131375579598,11.992787847105332,70.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,646.0,81.31424148606811,11.483672870735182,70.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,646.0,81.31424148606811,11.483672870735182,70.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,646.0,81.31424148606811,11.483672870735182,70.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,646.0,81.31424148606811,11.48367287073518,70.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,646.0,81.31424148606811,11.48367287073518,70.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,646.0,81.31424148606811,11.48367287073518,70.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,646.0,81.31424148606811,11.483672870735182,70.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,646.0,81.31424148606811,11.48367287073518,70.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,16.0,137.4375,46.68328573126218,77.0,121.0,121.0,200.0,200.0
2022-11-07 00:00:00,646.0,81.31424148606811,11.48367287073518,70.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,646.0,81.31424148606811,11.48367287073518,70.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,646.0,81.31424148606811,11.48367287073518,70.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,650.0,81.92153846153846,13.81001392223834,70.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,650.0,81.92153846153846,13.81001392223834,70.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,650.0,81.92153846153846,13.81001392223834,70.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,650.0,81.92153846153846,13.81001392223834,70.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,650.0,81.92153846153846,13.81001392223834,70.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,650.0,81.92153846153846,13.81001392223834,70.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,650.0,81.92153846153846,13.81001392223834,70.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,652.0,82.22239263803681,14.8186556284689,70.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,648.0,81.60339506172839,12.593334546857069,70.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,648.0,81.60339506172839,12.593334546857069,70.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,648.0,81.60339506172839,12.593334546857069,70.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,647.0,81.60587326120556,12.602919810203758,70.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,647.0,81.60587326120556,12.602919810203758,70.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,647.0,81.60587326120556,12.602919810203758,70.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,647.0,81.60587326120556,12.602919810203758,70.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,647.0,81.46986089644513,12.23032078790444,70.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,647.0,81.46986089644513,12.23032078790444,70.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,647.0,81.46986089644513,12.23032078790444,70.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,649.0,81.77349768875193,13.378725058760692,70.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,649.0,81.77349768875193,13.378725058760692,70.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,653.0,82.37519142419602,15.38578930133118,70.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,653.0,82.37519142419602,15.38578930133118,70.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,656.0,82.22713414634147,15.50538724464516,50.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,656.0,82.22713414634147,15.50538724464516,50.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,656.0,82.22713414634147,15.50538724464516,50.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,656.0,82.22713414634147,15.50538724464516,50.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,656.0,82.22713414634147,15.50538724464516,50.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,656.0,82.22713414634147,15.50538724464516,50.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,651.0,81.47619047619048,12.967911933952202,50.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,651.0,81.47619047619048,12.967911933952202,50.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,651.0,81.47619047619048,12.967911933952202,50.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,650.0,81.32461538461538,12.387335482674136,50.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,650.0,81.32461538461538,12.387335482674136,50.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,650.0,81.32461538461538,12.387335482674136,50.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,650.0,81.32461538461538,12.387335482674136,50.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,650.0,81.32461538461538,12.387335482674136,50.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,649.0,81.17257318952234,11.774283535827472,50.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,651.0,81.44546850998464,12.74403716567716,50.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,651.0,81.44546850998464,12.74403716567716,50.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,651.0,81.44546850998464,12.74403716567716,50.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,651.0,81.44546850998464,12.74403716567716,50.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,653.0,81.74732006125575,13.842525158952684,50.0,80.0,80.0,80.0,200.0
