datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,412.0,46.77669902912621,24.038870403861,2.0,30.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,412.0,46.77669902912621,24.038870403861,2.0,30.0,50.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,412.0,46.77669902912621,24.038870403861,2.0,30.0,50.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,412.0,46.77669902912621,24.038870403861,2.0,30.0,50.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-02 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-03 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-04 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-05 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-06 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-07 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-08 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,413.0,46.90556900726392,24.15209277507305,2.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,412.0,46.898058252427184,24.18097412434904,2.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,412.0,46.898058252427184,24.18097412434904,2.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,412.0,46.898058252427184,24.18097412434904,2.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,412.0,46.898058252427184,24.18097412434904,2.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,412.0,46.898058252427184,24.18097412434905,2.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,412.0,46.898058252427184,24.18097412434904,2.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,412.0,46.898058252427184,24.18097412434904,2.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,412.0,41.19417475728155,15.190314658184043,2.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,412.0,41.19417475728155,15.190314658184043,2.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,412.0,41.19417475728155,15.190314658184043,2.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,412.0,41.19417475728155,15.190314658184043,2.0,30.0,50.0,50.0,200.0
