datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,190.0,92.10526315789474,26.242448622770347,80.0,80.0,80.0,80.0,150.0
2022-09-24 00:00:00,190.0,92.21052631578948,26.2337456803244,80.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,190.0,92.21052631578948,26.2337456803244,80.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,192.0,91.97916666666669,26.13375950163608,80.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,199.0,91.5577889447236,25.762815328927125,80.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,197.0,90.96446700507614,25.204950848811382,80.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,191.0,90.94240837696336,25.17625933631112,80.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,191.0,90.94240837696336,25.17625933631112,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,189.0,91.05820105820106,25.284378301795297,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,187.0,91.17647058823528,25.39379914050099,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,187.0,90.99465240641712,25.09026657143844,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,188.0,90.93617021276596,25.035935033633272,80.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,185.0,91.05945945945946,25.23458913548352,70.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,184.0,90.7391304347826,24.92343228440563,70.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,183.0,90.85245901639344,24.944225299418427,80.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,198.0,90.03030303030303,24.148001586432912,80.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,197.0,89.7258883248731,23.82559911762967,80.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,196.0,89.77551020408163,23.87640423567872,80.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,192.0,89.97916666666667,24.082745302216868,80.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,188.0,89.68085106382979,24.229390720215942,80.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,192.0,89.97916666666667,24.082745302216868,80.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,192.0,89.97916666666667,24.082745302216868,80.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,191.0,89.66492146596859,23.748080805982703,80.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,189.0,89.76719576719577,23.853024766236786,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,189.0,89.76719576719577,23.853024766236786,80.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,190.0,89.71578947368421,23.800388222299308,80.0,80.0,80.0,80.0,150.0
2022-10-20 00:00:00,190.0,89.71578947368421,23.800388222299308,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,190.0,89.71578947368421,23.800388222299308,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,188.0,89.81914893617021,23.905993594768244,80.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,179.0,90.70391061452514,24.78982521236043,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,175.0,89.68571428571428,23.654568012308584,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,173.0,89.54913294797687,23.61621835926928,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,171.0,88.94736842105263,23.06136651170084,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,170.0,89.11764705882354,23.12400927784358,80.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,171.0,89.18128654970761,23.0709111624241,80.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,172.0,89.24418604651163,23.018139831921893,80.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,170.0,89.23529411764706,23.12822352204692,80.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,169.0,89.28994082840237,23.185945160218687,80.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,171.0,89.29824561403508,23.07478754904228,80.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,170.0,88.94117647058823,22.66418227889638,80.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,170.0,88.94117647058823,22.66418227889638,80.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,170.0,88.94117647058823,22.66418227889638,80.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,168.0,89.04761904761905,22.77823562634332,80.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,168.0,89.04761904761905,22.77823562634332,80.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,168.0,89.04761904761905,22.77823562634332,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,166.0,89.1566265060241,22.89394887775441,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,161.0,89.3167701863354,23.18739484079886,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,162.0,89.69135802469135,23.60184326695121,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,157.0,89.49044585987261,23.90676812075237,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,159.0,89.62264150943396,23.78401740912385,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,155.0,89.29032258064517,23.551812939822888,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,152.0,89.47368421052632,23.74783290731296,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,152.0,89.47368421052632,23.74783290731296,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,152.0,89.47368421052632,23.74783290731296,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,152.0,89.47368421052632,23.74783290731296,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,150.0,89.6,23.881137427522475,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,149.0,90.13422818791946,24.43929537349602,80.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,145.0,90.41379310344828,24.71717413698434,80.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,147.0,90.2721088435374,24.577124296243515,80.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,147.0,90.2721088435374,24.577124296243515,80.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,145.0,90.41379310344828,24.71717413698434,80.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,143.0,90.34965034965036,25.07489029121205,50.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,142.0,83.38028169014085,9.593683201299507,50.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,141.0,83.40425531914893,9.623615836208236,50.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,141.0,83.40425531914893,9.623615836208236,50.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,141.0,83.40425531914893,9.623615836208236,50.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,138.0,83.47826086956522,9.715077747474774,50.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,138.0,83.47826086956522,9.715077747474774,50.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,138.0,83.47826086956522,9.715077747474774,50.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,133.0,83.83458646616542,9.432519868926557,80.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,133.0,83.83458646616542,9.432519868926557,80.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,130.0,83.92307692307692,9.523219591576463,80.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,126.0,84.04761904761905,9.648093816175,80.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,126.0,84.04761904761905,9.648093816175,80.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,124.0,83.79032258064517,9.507612862023787,80.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,123.0,83.65853658536585,9.432094901680449,80.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,123.0,83.65853658536585,9.432094901680449,80.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,120.0,82.83333333333333,7.003400534570261,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,125.0,82.32,7.310619761027281,70.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,124.0,82.33870967741936,7.337272146320724,70.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,120.0,81.75,6.694096232483359,70.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,120.0,81.75,6.694096232483359,70.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,120.0,81.75,6.694096232483359,70.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,124.0,82.33870967741936,7.337272146320724,70.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,127.0,82.99212598425197,7.79855100805732,70.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,124.0,82.90322580645162,7.7327509118064865,70.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,123.0,82.92682926829268,7.759891341671364,70.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,118.0,82.88135593220339,7.746153709489171,70.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,115.0,82.43478260869566,7.325909840844761,70.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,115.0,82.43478260869566,7.325909840844761,70.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,111.0,82.52252252252252,7.442930565121201,70.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,110.0,82.36363636363636,7.285435102805986,70.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,112.0,82.32142857142857,7.226346049012408,70.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,110.0,82.0,6.880366962690609,70.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,109.0,82.01834862385321,6.909442882853158,70.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,109.0,82.01834862385321,6.909442882853158,70.0,80.0,80.0,80.0,100.0
