datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,1058.0,94.09640831758034,49.98753076638939,33.0,50.0,120.0,120.0,500.0
2023-02-01 00:00:00,966.0,110.2111801242236,38.34169958007554,33.0,80.0,120.0,120.0,500.0
2023-02-02 00:00:00,981.0,109.74923547400611,38.22749186932076,33.0,80.0,120.0,120.0,500.0
2023-02-03 00:00:00,956.0,110.61087866108788,38.27865927480168,33.0,80.0,120.0,120.0,500.0
2023-02-04 00:00:00,951.0,110.72765509989485,38.20645388675738,33.0,80.0,120.0,120.0,500.0
2023-02-05 00:00:00,988.0,109.6174089068826,37.92496966084335,33.0,80.0,120.0,120.0,500.0
2023-02-06 00:00:00,951.0,109.77076761303891,37.82925667201932,33.0,80.0,120.0,120.0,500.0
2023-02-07 00:00:00,939.0,109.42705005324814,37.53096451418876,33.0,80.0,120.0,120.0,500.0
2023-02-08 00:00:00,1025.0,104.94634146341464,39.50116257165344,40.0,80.0,120.0,120.0,500.0
2023-02-09 00:00:00,1002.0,105.53892215568862,39.55454992306589,40.0,80.0,120.0,120.0,500.0
