datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,220.0,34.70454545454545,11.213127388014565,25.0,30.0,30.0,33.0,120.0
2022-11-10 00:00:00,219.0,34.726027397260275,11.234277830204237,25.0,30.0,30.0,33.0,120.0
2022-11-11 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-12 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-13 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-14 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-15 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-16 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-17 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-18 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-19 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-20 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-21 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-22 00:00:00,218.0,34.74770642201835,11.255541155218832,25.0,30.0,30.0,33.0,120.0
2022-11-23 00:00:00,238.0,34.34873949579832,10.85074315871536,25.0,30.0,30.0,33.0,120.0
2022-11-24 00:00:00,238.0,34.34873949579832,10.85074315871536,25.0,30.0,30.0,33.0,120.0
2022-11-25 00:00:00,238.0,34.34873949579832,10.85074315871536,25.0,30.0,30.0,33.0,120.0
2022-11-26 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-11-27 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-11-28 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-11-29 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-11-30 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-12-01 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-12-02 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-12-03 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-12-04 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-12-05 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-12-06 00:00:00,258.0,34.01162790697674,10.484928059159737,25.0,30.0,30.0,30.0,120.0
2022-12-07 00:00:00,257.0,34.02723735408561,10.502382419175143,25.0,30.0,30.0,30.0,120.0
2022-12-08 00:00:00,257.0,34.02723735408561,10.502382419175143,25.0,30.0,30.0,30.0,120.0
2022-12-09 00:00:00,257.0,34.02723735408561,10.502382419175143,25.0,30.0,30.0,30.0,120.0
2022-12-10 00:00:00,257.0,34.02723735408561,10.502382419175143,25.0,30.0,30.0,30.0,120.0
2022-12-11 00:00:00,258.0,34.36046511627907,11.769424997142805,25.0,30.0,30.0,30.0,120.0
2022-12-12 00:00:00,258.0,34.36046511627907,11.769424997142805,25.0,30.0,30.0,30.0,120.0
2022-12-13 00:00:00,255.0,34.411764705882355,11.829125390470502,25.0,30.0,30.0,30.0,120.0
2022-12-14 00:00:00,255.0,34.411764705882355,11.829125390470502,25.0,30.0,30.0,30.0,120.0
2022-12-15 00:00:00,253.0,34.44664031620553,11.86941675668707,25.0,30.0,30.0,30.0,120.0
2022-12-16 00:00:00,253.0,34.44664031620553,11.86941675668707,25.0,30.0,30.0,30.0,120.0
2022-12-17 00:00:00,253.0,34.44664031620553,11.86941675668707,25.0,30.0,30.0,30.0,120.0
2022-12-18 00:00:00,253.0,34.44664031620553,11.86941675668707,25.0,30.0,30.0,30.0,120.0
2022-12-19 00:00:00,253.0,34.44664031620553,11.86941675668707,25.0,30.0,30.0,30.0,120.0
2022-12-20 00:00:00,253.0,34.44664031620553,11.86941675668707,25.0,30.0,30.0,30.0,120.0
2022-12-21 00:00:00,253.0,34.44664031620553,11.86941675668707,25.0,30.0,30.0,30.0,120.0
2022-12-22 00:00:00,253.0,34.44664031620553,11.86941675668707,25.0,30.0,30.0,30.0,120.0
2022-12-23 00:00:00,253.0,34.36758893280632,11.317708807693812,25.0,30.0,30.0,30.0,120.0
2022-12-24 00:00:00,253.0,34.36758893280632,11.317708807693812,25.0,30.0,30.0,30.0,120.0
2022-12-25 00:00:00,253.0,34.36758893280632,11.317708807693812,25.0,30.0,30.0,30.0,120.0
2022-12-26 00:00:00,253.0,34.36758893280632,11.317708807693812,25.0,30.0,30.0,30.0,120.0
2022-12-27 00:00:00,253.0,34.36758893280632,11.317708807693812,25.0,30.0,30.0,30.0,120.0
2022-12-28 00:00:00,253.0,34.36758893280632,11.317708807693812,25.0,30.0,30.0,30.0,120.0
2022-12-29 00:00:00,253.0,34.36758893280632,11.317708807693812,25.0,30.0,30.0,30.0,120.0
2022-12-30 00:00:00,253.0,34.36758893280632,11.317708807693812,25.0,30.0,30.0,30.0,120.0
2022-12-31 00:00:00,253.0,34.28853754940712,10.77400176919386,25.0,30.0,30.0,30.0,110.0
2023-01-01 00:00:00,253.0,34.28853754940712,10.77400176919386,25.0,30.0,30.0,30.0,110.0
2023-01-02 00:00:00,253.0,34.28853754940712,10.77400176919386,25.0,30.0,30.0,30.0,110.0
2023-01-03 00:00:00,253.0,34.28853754940712,10.77400176919386,25.0,30.0,30.0,30.0,110.0
2023-01-04 00:00:00,253.0,34.28853754940712,10.77400176919386,25.0,30.0,30.0,30.0,110.0
2023-01-05 00:00:00,253.0,34.28853754940712,10.77400176919386,25.0,30.0,30.0,30.0,110.0
2023-01-06 00:00:00,253.0,34.28853754940712,10.77400176919386,25.0,30.0,30.0,30.0,110.0
2023-01-07 00:00:00,252.0,34.226190476190474,10.749614491902976,25.0,30.0,30.0,30.0,110.0
2023-01-08 00:00:00,252.0,34.226190476190474,10.749614491902976,25.0,30.0,30.0,30.0,110.0
2023-01-09 00:00:00,252.0,34.226190476190474,10.749614491902976,25.0,30.0,30.0,30.0,110.0
2023-01-10 00:00:00,252.0,34.226190476190474,10.749614491902976,25.0,30.0,30.0,30.0,110.0
2023-01-11 00:00:00,252.0,34.226190476190474,10.749614491902976,25.0,30.0,30.0,30.0,110.0
2023-01-12 00:00:00,252.0,34.226190476190474,10.749614491902976,25.0,30.0,30.0,30.0,110.0
2023-01-13 00:00:00,252.0,34.226190476190474,10.749614491902976,25.0,30.0,30.0,30.0,110.0
2023-01-14 00:00:00,252.0,34.226190476190474,10.749614491902975,25.0,30.0,30.0,30.0,110.0
