datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,470.0,77.28510638297873,8.71899572480758,50.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,470.0,77.28510638297873,8.71899572480758,50.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,470.0,77.28510638297873,8.71899572480758,50.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,470.0,77.28510638297873,8.71899572480758,50.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,470.0,77.28510638297873,8.71899572480758,50.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,470.0,77.28510638297873,8.71899572480758,50.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,469.0,77.34328358208955,8.636502158682688,50.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,469.0,77.34328358208955,8.636502158682688,50.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,469.0,77.34328358208955,8.636502158682688,50.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,470.0,77.39148936170213,8.690357614868347,50.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,470.0,77.39148936170213,8.690357614868347,50.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,470.0,77.39148936170213,8.690357614868347,50.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,471.0,77.28025477707007,9.010514705281794,25.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,471.0,77.28025477707007,9.010514705281794,25.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,472.0,77.32838983050847,9.061490760996014,25.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,473.0,77.39746300211416,9.17569525324996,25.0,80.0,80.0,80.0,110.0
2022-10-10 00:00:00,473.0,77.39746300211416,9.17569525324996,25.0,80.0,80.0,80.0,110.0
2022-10-11 00:00:00,473.0,77.39746300211416,9.17569525324996,25.0,80.0,80.0,80.0,110.0
2022-10-12 00:00:00,473.0,77.39746300211416,9.17569525324996,25.0,80.0,80.0,80.0,110.0
2022-10-13 00:00:00,474.0,77.27637130801688,9.53759617073199,20.0,80.0,80.0,80.0,110.0
2022-10-14 00:00:00,474.0,77.27637130801688,9.53759617073199,20.0,80.0,80.0,80.0,110.0
2022-10-15 00:00:00,474.0,77.27637130801688,9.53759617073199,20.0,80.0,80.0,80.0,110.0
2022-10-16 00:00:00,473.0,77.33403805496829,9.46461093456126,20.0,80.0,80.0,80.0,110.0
2022-10-17 00:00:00,473.0,77.33403805496829,9.46461093456126,20.0,80.0,80.0,80.0,110.0
2022-10-18 00:00:00,482.0,76.82365145228216,11.296422848652542,20.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,482.0,76.82365145228216,11.296422848652542,20.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,482.0,76.82365145228216,11.296422848652542,20.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,467.0,77.35331905781585,8.49724802149238,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,482.0,76.82365145228216,11.296422848652542,20.0,80.0,80.0,80.0,150.0
2022-10-24 00:00:00,482.0,76.82365145228216,11.296422848652542,20.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,524.0,72.3645038167939,17.895670656413387,20.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,525.0,72.51238095238095,17.93271827101019,20.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,524.0,72.49809160305344,17.946862191142085,20.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,524.0,72.49809160305344,17.946862191142085,20.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,524.0,72.49809160305344,17.946862191142085,20.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,525.0,72.74095238095238,18.773396066098385,20.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,525.0,72.74095238095238,18.773396066098385,20.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,525.0,72.74095238095238,18.773396066098385,20.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,525.0,72.74095238095238,18.773396066098385,20.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,534.0,72.07677902621722,19.535883761269112,20.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,533.0,72.17448405253283,19.423203944561248,25.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,533.0,72.17448405253283,19.42320394456125,25.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,533.0,72.17448405253283,19.423203944561248,25.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,533.0,72.17448405253283,19.423203944561248,25.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,533.0,72.17448405253283,19.42320394456125,25.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,533.0,72.17448405253283,19.42320394456125,25.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,533.0,72.17448405253283,19.423203944561248,25.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,533.0,72.17448405253283,19.423203944561248,25.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,534.0,72.22659176029963,19.44229844565486,25.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,534.0,72.22659176029963,19.44229844565486,25.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,534.0,72.22659176029963,19.44229844565486,25.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,534.0,72.22659176029963,19.44229844565486,25.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,534.0,72.22659176029963,19.44229844565486,25.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,534.0,72.22659176029963,19.44229844565486,25.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,534.0,72.22659176029963,19.44229844565486,25.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,533.0,72.08067542213884,19.165657479215703,25.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,533.0,72.08067542213884,19.165657479215703,25.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,533.0,72.08067542213884,19.165657479215703,25.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,533.0,72.08067542213884,19.165657479215703,25.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,533.0,72.08067542213884,19.165657479215703,25.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,533.0,72.08067542213884,19.165657479215703,25.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,533.0,72.08067542213884,19.165657479215703,25.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,533.0,72.08067542213884,19.165657479215703,25.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,530.0,71.96037735849056,19.13963059242809,25.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,532.0,72.0657894736842,19.18061135412348,25.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,531.0,72.01318267419963,19.160243219459176,25.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,531.0,72.01318267419963,19.160243219459176,25.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,531.0,72.01318267419963,19.16024321945918,25.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,531.0,72.01318267419963,19.16024321945918,25.0,80.0,80.0,80.0,200.0
