market,link,price,name,date,datetime,stock
magi,/items/1436447989,200.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,1.0
magi,/items/2042580357,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/164014291,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/636529577,25.0,1枚25円 タイサイ,2023-02-22,2023-02-22 09:02:54,1.0
magi,/items/1258665923,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/1193265835,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/658076303,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/351509081,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/1038213131,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/166836293,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/1071284322,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/36273411,100.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,1.0
magi,/items/210437364,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/1715866351,100.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,1.0
magi,/items/430608439,100.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,1.0
magi,/items/51089717,12.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,8.0
magi,/items/1083835676,100.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,1.0
magi,/items/2010301155,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/1466276171,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/1474774847,25.0,タイサイ U 066,2023-02-22,2023-02-22 09:02:54,4.0
magi,/items/1693519533,50.0,ペリーラ U 066,2023-02-22,2023-02-22 09:02:54,4.0
hareruya2,https://www.hareruya2.com/product/23063,50.0,タイサイ(U){サポ,2023-02-22,2023-02-22 09:02:53,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34734,80.0,タイサイ066/06,2023-02-22,2023-02-22 09:02:52,202.0
torecolo,/shop/g/g066-067-S10P-B/,77.0,【ポケカ】Ｕ◇タイサ,2023-02-22,2023-02-22 09:02:49,2.0
magi,/items/1466276171,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/351509081,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/1436447989,200.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,1.0
magi,/items/1071284322,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/210437364,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/1474774847,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/51089717,12.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,8.0
magi,/items/658076303,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/2042580357,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/1193265835,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/1258665923,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/1486550214,100.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,1.0
magi,/items/36273411,100.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,1.0
magi,/items/1715866351,100.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,1.0
magi,/items/2010301155,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/164014291,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/636529577,25.0,1枚25円 タイサイ,2023-02-21,2023-02-21 08:55:53,1.0
magi,/items/430608439,100.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,1.0
magi,/items/1693519533,50.0,ペリーラ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/166836293,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/1083835676,100.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,1.0
magi,/items/959719123,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
magi,/items/1038213131,25.0,タイサイ U 066,2023-02-21,2023-02-21 08:55:53,4.0
hareruya2,https://www.hareruya2.com/product/23063,50.0,タイサイ(U){サポ,2023-02-21,2023-02-21 08:55:51,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34734,80.0,タイサイ066/06,2023-02-21,2023-02-21 08:55:50,202.0
torecolo,/shop/g/g066-067-S10P-B/,77.0,【ポケカ】Ｕ◇タイサ,2023-02-21,2023-02-21 08:55:48,2.0
magi,/items/1083835676,100.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,1.0
magi,/items/1193265835,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/1466276171,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/351509081,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/430608439,100.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,1.0
magi,/items/1715866351,100.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,1.0
magi,/items/1258665923,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/51089717,12.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,8.0
magi,/items/959719123,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/1474774847,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/164014291,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/1486550214,100.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,1.0
magi,/items/36273411,100.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,1.0
magi,/items/1071284322,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/2042580357,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/1436447989,200.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,1.0
magi,/items/166836293,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/1038213131,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/1693519533,50.0,ペリーラ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/210437364,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/658076303,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
magi,/items/636529577,25.0,1枚25円 タイサイ,2023-02-20,2023-02-20 08:55:05,1.0
magi,/items/2010301155,25.0,タイサイ U 066,2023-02-20,2023-02-20 08:55:05,4.0
hareruya2,https://www.hareruya2.com/product/23063,50.0,タイサイ(U){サポ,2023-02-20,2023-02-20 08:55:03,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34734,80.0,タイサイ066/06,2023-02-20,2023-02-20 08:55:02,206.0
torecolo,/shop/g/g066-067-S10P-B/,77.0,【ポケカ】Ｕ◇タイサ,2023-02-20,2023-02-20 08:55:00,2.0
magi,/items/636529577,25.0,1枚25円 タイサイ,2023-02-19,2023-02-19 08:55:01,1.0
magi,/items/1083835676,100.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,1.0
magi,/items/51089717,12.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,8.0
magi,/items/1258665923,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/210437364,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/2010301155,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/1071284322,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/166836293,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/1038213131,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/351509081,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/164014291,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/1486550214,100.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,1.0
magi,/items/959719123,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/1474774847,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/1715866351,100.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,1.0
magi,/items/430608439,100.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,1.0
magi,/items/2042580357,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/658076303,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/1193265835,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/1466276171,25.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/1436447989,200.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,1.0
magi,/items/1693519533,50.0,ペリーラ U 066,2023-02-19,2023-02-19 08:55:01,4.0
magi,/items/36273411,100.0,タイサイ U 066,2023-02-19,2023-02-19 08:55:01,1.0
hareruya2,https://www.hareruya2.com/product/23063,50.0,タイサイ(U){サポ,2023-02-19,2023-02-19 08:55:00,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34734,80.0,タイサイ066/06,2023-02-19,2023-02-19 08:54:59,206.0
torecolo,/shop/g/g066-067-S10P-B/,77.0,【ポケカ】Ｕ◇タイサ,2023-02-19,2023-02-19 08:54:56,2.0
magi,/items/36273411,100.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,1.0
magi,/items/166836293,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/636529577,25.0,1枚25円 タイサイ,2023-02-18,2023-02-18 08:56:54,1.0
magi,/items/1193265835,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/51089717,12.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,8.0
magi,/items/959719123,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/1474774847,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/1038213131,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/1436447989,200.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,1.0
magi,/items/2042580357,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/2010301155,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/1083835676,100.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,1.0
magi,/items/1258665923,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/1715866351,100.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,1.0
magi,/items/1693519533,50.0,ペリーラ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/164014291,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/210437364,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/1486550214,100.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,1.0
magi,/items/430608439,100.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,1.0
magi,/items/1071284322,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/1466276171,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/658076303,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
magi,/items/1058891725,100.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,1.0
magi,/items/351509081,25.0,タイサイ U 066,2023-02-18,2023-02-18 08:56:54,4.0
hareruya2,https://www.hareruya2.com/product/23063,50.0,タイサイ(U){サポ,2023-02-18,2023-02-18 08:56:53,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34734,80.0,タイサイ066/06,2023-02-18,2023-02-18 08:56:51,206.0
torecolo,/shop/g/g066-067-S10P-B/,77.0,【ポケカ】Ｕ◇タイサ,2023-02-18,2023-02-18 08:56:49,2.0
magi,/items/959719123,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/658076303,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/1715866351,100.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,1.0
magi,/items/1071284322,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/1083835676,100.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,1.0
magi,/items/1038213131,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/351509081,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/1436447989,200.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,1.0
magi,/items/2010301155,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/210437364,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/166836293,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/1466276171,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/1258665923,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/1058891725,100.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,1.0
magi,/items/1474774847,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/164014291,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/1486550214,100.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,1.0
magi,/items/36273411,100.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,1.0
magi,/items/1193265835,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/430608439,100.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,1.0
magi,/items/51089717,12.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,8.0
magi,/items/1693519533,50.0,ペリーラ U 066,2023-02-17,2023-02-17 08:49:02,4.0
magi,/items/636529577,25.0,1枚25円 タイサイ,2023-02-17,2023-02-17 08:49:02,1.0
magi,/items/2042580357,25.0,タイサイ U 066,2023-02-17,2023-02-17 08:49:02,4.0
hareruya2,https://www.hareruya2.com/product/23063,50.0,タイサイ(U){サポ,2023-02-17,2023-02-17 08:49:01,38.0
cardrush,https://www.cardrush-pokemon.jp/product/34734,80.0,タイサイ066/06,2023-02-17,2023-02-17 08:49:00,206.0
torecolo,/shop/g/g066-067-S10P-B/,77.0,【ポケカ】Ｕ◇タイサ,2023-02-17,2023-02-17 08:48:58,2.0
