datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,1001.0,100.09590409590407,36.48425404481765,2.0,80.0,80.0,120.0,300.0
2022-09-23 00:00:00,1000.0,100.116,36.49696662152312,2.0,80.0,80.0,120.0,300.0
2022-09-24 00:00:00,1000.0,100.116,36.49696662152312,2.0,80.0,80.0,120.0,300.0
2022-09-25 00:00:00,1000.0,100.116,36.49696662152312,2.0,80.0,80.0,120.0,300.0
2022-09-26 00:00:00,999.0,83.01901901901901,32.3161462004543,2.0,80.0,80.0,120.0,300.0
2022-09-27 00:00:00,999.0,83.01901901901901,32.3161462004543,2.0,80.0,80.0,120.0,300.0
2022-09-28 00:00:00,998.0,83.02204408817636,32.33220731592293,2.0,80.0,80.0,120.0,300.0
2022-09-29 00:00:00,994.0,83.11267605633803,32.29451860307443,2.0,80.0,80.0,120.0,300.0
2022-09-30 00:00:00,994.0,83.11267605633803,32.29451860307443,2.0,80.0,80.0,120.0,300.0
2022-10-01 00:00:00,994.0,83.11267605633803,32.29451860307443,2.0,80.0,80.0,120.0,300.0
2022-10-02 00:00:00,994.0,83.11267605633803,32.29451860307443,2.0,80.0,80.0,120.0,300.0
2022-10-03 00:00:00,992.0,83.11895161290323,32.32678694359441,2.0,80.0,80.0,120.0,300.0
2022-10-04 00:00:00,992.0,83.11895161290323,32.32678694359441,2.0,80.0,80.0,120.0,300.0
2022-10-05 00:00:00,993.0,83.13595166163142,32.31492973839895,2.0,80.0,80.0,120.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,993.0,83.13595166163142,32.31492973839895,2.0,80.0,80.0,120.0,300.0
2022-10-08 00:00:00,992.0,83.11895161290323,32.32678694359441,2.0,80.0,80.0,120.0,300.0
2022-10-09 00:00:00,994.0,83.0523138832998,32.32833320125035,2.0,80.0,80.0,120.0,300.0
2022-10-10 00:00:00,994.0,83.0523138832998,32.32833320125035,2.0,80.0,80.0,120.0,300.0
2022-10-11 00:00:00,993.0,83.05538771399799,32.344478290471656,2.0,80.0,80.0,120.0,300.0
2022-10-12 00:00:00,992.0,83.08870967741936,32.343735850817765,2.0,80.0,80.0,120.0,300.0
2022-10-13 00:00:00,982.0,82.16904276985743,30.377004871690747,2.0,80.0,80.0,120.0,120.0
2022-10-14 00:00:00,992.0,83.08870967741936,32.343735850817765,2.0,80.0,80.0,120.0,300.0
2022-10-15 00:00:00,991.0,83.09182643794148,32.35991790256512,2.0,80.0,80.0,120.0,300.0
2022-10-16 00:00:00,984.0,83.11382113821138,32.473876378283904,2.0,80.0,80.0,120.0,300.0
2022-10-17 00:00:00,984.0,83.11382113821138,32.473876378283904,2.0,80.0,80.0,120.0,300.0
2022-10-18 00:00:00,984.0,83.11382113821138,32.473876378283904,2.0,80.0,80.0,120.0,300.0
2022-10-19 00:00:00,982.0,83.15071283095723,32.48959206828435,2.0,80.0,80.0,120.0,300.0
2022-10-20 00:00:00,982.0,83.15071283095723,32.48959206828435,2.0,80.0,80.0,120.0,300.0
2022-10-21 00:00:00,982.0,83.15071283095723,32.48959206828435,2.0,80.0,80.0,120.0,300.0
2022-10-22 00:00:00,978.0,83.17382413087934,32.53396697392026,2.0,80.0,80.0,120.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,972.0,83.24897119341564,32.48977893576287,2.0,80.0,80.0,120.0,300.0
2022-10-25 00:00:00,972.0,83.21810699588477,32.44051454352225,2.0,80.0,80.0,120.0,300.0
2022-10-26 00:00:00,970.0,83.16288659793814,32.447946150861554,2.0,80.0,80.0,120.0,300.0
2022-10-27 00:00:00,970.0,83.16288659793814,32.447946150861554,2.0,80.0,80.0,120.0,300.0
2022-10-28 00:00:00,969.0,83.16615067079464,32.46454279655993,2.0,80.0,80.0,120.0,300.0
2022-10-29 00:00:00,969.0,83.16615067079464,32.46454279655993,2.0,80.0,80.0,120.0,300.0
2022-10-30 00:00:00,971.0,83.22142121524202,32.457067510484165,2.0,80.0,80.0,120.0,300.0
2022-10-31 00:00:00,970.0,83.22474226804124,32.47364583908177,2.0,80.0,80.0,120.0,300.0
2022-11-01 00:00:00,969.0,83.2280701754386,32.49024959413647,2.0,80.0,80.0,120.0,300.0
2022-11-02 00:00:00,965.0,83.27253886010362,32.53946410678319,2.0,80.0,80.0,120.0,300.0
2022-11-03 00:00:00,958.0,83.41127348643006,32.54746486950894,2.0,80.0,80.0,120.0,300.0
2022-11-04 00:00:00,953.0,83.42917103882476,32.63188285111266,2.0,80.0,80.0,120.0,300.0
2022-11-05 00:00:00,952.0,83.46428571428571,32.6310153164569,2.0,80.0,80.0,120.0,300.0
2022-11-06 00:00:00,947.0,83.60929250263992,32.644174247323456,2.0,80.0,80.0,120.0,300.0
2022-11-07 00:00:00,941.0,83.73645058448459,32.58071221197153,2.0,80.0,80.0,120.0,300.0
2022-11-08 00:00:00,938.0,83.78038379530916,32.61372449873905,2.0,80.0,80.0,120.0,300.0
2022-11-09 00:00:00,934.0,83.84796573875803,32.52892868886289,2.0,80.0,80.0,120.0,300.0
2022-11-10 00:00:00,932.0,83.9206008583691,32.52595632851306,2.0,80.0,80.0,120.0,300.0
2022-11-11 00:00:00,930.0,83.92043010752688,32.5286676880351,2.0,80.0,80.0,120.0,300.0
2022-11-12 00:00:00,928.0,84.01293103448276,32.4520033078408,2.0,80.0,80.0,120.0,300.0
2022-11-13 00:00:00,927.0,84.04962243797195,32.45025628907457,2.0,80.0,80.0,120.0,300.0
2022-11-14 00:00:00,905.0,84.10386740331492,32.815120295107846,2.0,80.0,80.0,120.0,300.0
2022-11-15 00:00:00,900.0,84.16,32.88539711962194,2.0,80.0,80.0,120.0,300.0
2022-11-16 00:00:00,898.0,84.16926503340757,32.92145091825239,2.0,80.0,80.0,120.0,300.0
2022-11-17 00:00:00,898.0,84.20267260579065,32.90195416942497,2.0,80.0,80.0,120.0,300.0
2022-11-18 00:00:00,898.0,84.16926503340757,32.92145091825239,2.0,80.0,80.0,120.0,300.0
2022-11-19 00:00:00,898.0,84.16926503340757,32.92145091825239,2.0,80.0,80.0,120.0,300.0
2022-11-20 00:00:00,898.0,84.16926503340757,32.92145091825239,2.0,80.0,80.0,120.0,300.0
2022-11-21 00:00:00,897.0,84.20735785953177,32.920009781525984,2.0,80.0,80.0,120.0,300.0
2022-11-22 00:00:00,895.0,84.25027932960894,32.93662033503358,2.0,80.0,80.0,120.0,300.0
2022-11-23 00:00:00,895.0,84.25027932960894,32.93662033503358,2.0,80.0,80.0,120.0,300.0
2022-11-24 00:00:00,894.0,84.25503355704699,32.95474946269397,2.0,80.0,80.0,120.0,300.0
2022-11-25 00:00:00,897.0,84.17391304347827,32.939522328218125,2.0,80.0,80.0,120.0,300.0
2022-11-26 00:00:00,897.0,84.17391304347827,32.939522328218125,2.0,80.0,80.0,120.0,300.0
2022-11-27 00:00:00,897.0,84.17391304347827,32.939522328218125,2.0,80.0,80.0,120.0,300.0
2022-11-28 00:00:00,897.0,84.0958751393534,32.93747043130307,2.0,80.0,80.0,120.0,300.0
2022-11-29 00:00:00,898.0,84.16926503340757,32.99248709646474,2.0,80.0,80.0,120.0,300.0
2022-11-30 00:00:00,897.0,84.17391304347827,33.01059877086722,2.0,80.0,80.0,120.0,300.0
2022-12-01 00:00:00,896.0,84.17857142857143,33.02874029621276,2.0,80.0,80.0,120.0,300.0
2022-12-02 00:00:00,896.0,61.24330357142857,43.6373188631685,2.0,30.0,30.0,120.0,300.0
2022-12-03 00:00:00,896.0,61.24330357142857,43.63731886316851,2.0,30.0,30.0,120.0,300.0
2022-12-04 00:00:00,893.0,61.32586786114221,43.68389525377812,2.0,30.0,30.0,120.0,300.0
2022-12-05 00:00:00,892.0,61.3609865470852,43.69578747711969,2.0,30.0,30.0,120.0,300.0
2022-12-06 00:00:00,892.0,61.3609865470852,43.695787477119694,2.0,30.0,30.0,120.0,300.0
2022-12-07 00:00:00,891.0,61.39618406285073,43.70767483354435,2.0,30.0,30.0,120.0,300.0
2022-12-08 00:00:00,891.0,61.39618406285073,43.70767483354435,2.0,30.0,30.0,120.0,300.0
2022-12-09 00:00:00,891.0,61.39618406285073,43.70767483354435,2.0,30.0,30.0,120.0,300.0
2022-12-10 00:00:00,891.0,61.39618406285073,43.70767483354436,2.0,30.0,30.0,120.0,300.0
2022-12-11 00:00:00,891.0,61.35465768799102,43.593267289808274,2.0,30.0,30.0,120.0,300.0
2022-12-12 00:00:00,889.0,61.4251968503937,43.61689889146497,2.0,30.0,30.0,120.0,300.0
2022-12-13 00:00:00,889.0,61.4251968503937,43.61689889146497,2.0,30.0,30.0,120.0,300.0
2022-12-14 00:00:00,888.0,61.460585585585584,43.628706824557575,2.0,30.0,30.0,120.0,300.0
2022-12-15 00:00:00,887.0,61.496054114994365,43.64050937952624,2.0,30.0,30.0,120.0,300.0
2022-12-16 00:00:00,886.0,61.45259593679458,43.64594983221608,2.0,30.0,30.0,120.0,300.0
2022-12-17 00:00:00,885.0,61.48813559322034,43.65780039749145,2.0,30.0,30.0,120.0,300.0
2022-12-18 00:00:00,885.0,61.48813559322034,43.65780039749145,2.0,30.0,30.0,120.0,300.0
2022-12-19 00:00:00,885.0,61.48813559322034,43.65780039749146,2.0,30.0,30.0,120.0,300.0
2022-12-20 00:00:00,885.0,61.48813559322034,43.65780039749146,2.0,30.0,30.0,120.0,300.0
2022-12-21 00:00:00,885.0,61.48813559322034,43.65780039749146,2.0,30.0,30.0,120.0,300.0
2022-12-22 00:00:00,885.0,61.48813559322034,43.65780039749146,2.0,30.0,30.0,120.0,300.0
2022-12-23 00:00:00,885.0,61.47683615819209,43.64393121683964,2.0,30.0,30.0,120.0,300.0
2022-12-24 00:00:00,885.0,61.47683615819209,43.64393121683963,2.0,30.0,30.0,120.0,300.0
2022-12-25 00:00:00,885.0,61.47683615819209,43.64393121683964,2.0,30.0,30.0,120.0,300.0
2022-12-26 00:00:00,885.0,61.47683615819209,43.64393121683964,2.0,30.0,30.0,120.0,300.0
2022-12-27 00:00:00,885.0,61.47683615819209,43.64393121683963,2.0,30.0,30.0,120.0,300.0
2022-12-28 00:00:00,885.0,61.47683615819209,43.64393121683964,2.0,30.0,30.0,120.0,300.0
2022-12-29 00:00:00,885.0,61.47683615819209,43.64393121683964,2.0,30.0,30.0,120.0,300.0
2022-12-30 00:00:00,885.0,61.47683615819209,43.64393121683963,2.0,30.0,30.0,120.0,300.0
2022-12-31 00:00:00,883.0,61.50283125707814,43.68996033070128,2.0,30.0,30.0,120.0,300.0
2023-01-01 00:00:00,883.0,61.50283125707814,43.68996033070128,2.0,30.0,30.0,120.0,300.0
2023-01-02 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-03 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-04 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-05 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-06 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-07 00:00:00,883.0,61.47565118912797,43.6341758245445,2.0,30.0,30.0,120.0,300.0
2023-01-08 00:00:00,863.0,62.205098493626885,43.87023019024455,2.0,30.0,50.0,120.0,300.0
2023-01-09 00:00:00,863.0,62.205098493626885,43.87023019024455,2.0,30.0,50.0,120.0,300.0
2023-01-10 00:00:00,863.0,62.205098493626885,43.87023019024455,2.0,30.0,50.0,120.0,300.0
2023-01-11 00:00:00,863.0,62.205098493626885,43.87023019024455,2.0,30.0,50.0,120.0,300.0
2023-01-12 00:00:00,861.0,62.27990708478514,43.89368157094848,2.0,30.0,50.0,120.0,300.0
2023-01-13 00:00:00,861.0,62.27990708478514,43.89368157094848,2.0,30.0,50.0,120.0,300.0
2023-01-14 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-15 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-16 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-17 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-18 00:00:00,860.0,62.31744186046512,43.90539541616384,2.0,30.0,50.0,120.0,300.0
2023-01-19 00:00:00,861.0,62.30313588850174,43.88186945537934,2.0,30.0,50.0,120.0,300.0
2023-01-20 00:00:00,860.0,62.34069767441861,43.893552786597226,2.0,30.0,50.0,120.0,300.0
2023-01-21 00:00:00,858.0,62.392773892773896,43.92879880319826,2.0,30.0,50.0,120.0,300.0
2023-01-22 00:00:00,856.0,62.445093457943926,43.9641190673869,2.0,30.0,50.0,120.0,300.0
2023-01-23 00:00:00,856.0,62.399532710280376,43.90485939100544,2.0,30.0,50.0,120.0,300.0
2023-01-24 00:00:00,856.0,62.399532710280376,43.90485939100544,2.0,30.0,50.0,120.0,300.0
2023-01-25 00:00:00,855.0,62.4374269005848,43.91654852773844,2.0,30.0,50.0,120.0,300.0
2023-01-26 00:00:00,853.0,62.51348182883939,43.93990100337713,2.0,30.0,50.0,120.0,300.0
2023-01-27 00:00:00,855.0,62.4374269005848,43.91654852773844,2.0,30.0,50.0,120.0,300.0
2023-01-28 00:00:00,854.0,62.55737704918032,43.93286854373783,2.0,30.0,50.0,120.0,300.0
2023-01-29 00:00:00,853.0,62.59554513481829,43.9444733805545,2.0,30.0,50.0,120.0,300.0
2023-01-30 00:00:00,853.0,62.59554513481829,43.9444733805545,2.0,30.0,50.0,120.0,300.0
2023-01-31 00:00:00,853.0,62.59554513481829,43.9444733805545,2.0,30.0,50.0,120.0,300.0
2023-02-01 00:00:00,850.0,62.58117647058823,43.96158108052489,2.0,30.0,50.0,120.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,849.0,62.619552414605415,43.973245985886464,2.0,30.0,50.0,120.0,300.0
