datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,97.0,73.6082474226804,17.271458091452818,50.0,50.0,80.0,80.0,100.0
2022-09-24 00:00:00,97.0,73.6082474226804,17.271458091452818,50.0,50.0,80.0,80.0,100.0
2022-09-25 00:00:00,97.0,73.6082474226804,17.271458091452818,50.0,50.0,80.0,80.0,100.0
2022-09-26 00:00:00,96.0,73.33333333333333,17.147451347628845,50.0,50.0,80.0,80.0,100.0
2022-09-27 00:00:00,96.0,73.33333333333333,17.147451347628845,50.0,50.0,80.0,80.0,100.0
2022-09-28 00:00:00,96.0,73.33333333333333,17.147451347628845,50.0,50.0,80.0,80.0,100.0
2022-09-29 00:00:00,96.0,73.33333333333333,17.147451347628845,50.0,50.0,80.0,80.0,100.0
2022-09-30 00:00:00,92.0,73.04347826086956,17.461992033864032,50.0,50.0,80.0,80.0,100.0
2022-10-01 00:00:00,92.0,73.04347826086956,17.461992033864032,50.0,50.0,80.0,80.0,100.0
2022-10-02 00:00:00,92.0,73.04347826086956,17.461992033864032,50.0,50.0,80.0,80.0,100.0
2022-10-03 00:00:00,91.0,72.96703296703296,17.543248495235076,50.0,50.0,80.0,80.0,100.0
2022-10-04 00:00:00,91.0,72.96703296703296,17.543248495235076,50.0,50.0,80.0,80.0,100.0
2022-10-05 00:00:00,87.0,74.02298850574712,17.216796160573836,50.0,50.0,80.0,80.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,87.0,74.02298850574712,17.216796160573836,50.0,50.0,80.0,80.0,100.0
2022-10-08 00:00:00,87.0,74.02298850574712,17.216796160573836,50.0,50.0,80.0,80.0,100.0
2022-10-09 00:00:00,83.0,75.18072289156626,16.77406867634862,50.0,50.0,80.0,80.0,100.0
2022-10-10 00:00:00,81.0,75.80246913580247,16.49728746876772,50.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,81.0,75.80246913580247,16.49728746876772,50.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,81.0,75.80246913580247,16.49728746876772,50.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,78.0,74.87179487179488,16.095783891263544,50.0,57.5,80.0,80.0,100.0
2022-10-14 00:00:00,78.0,74.87179487179488,16.095783891263544,50.0,57.5,80.0,80.0,100.0
2022-10-15 00:00:00,78.0,74.87179487179488,16.095783891263544,50.0,57.5,80.0,80.0,100.0
2022-10-16 00:00:00,72.0,75.69444444444444,15.906982158069829,50.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,72.0,75.69444444444444,15.906982158069829,50.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,72.0,75.69444444444444,15.906982158069829,50.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,72.0,75.69444444444444,15.906982158069829,50.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,69.0,74.6376811594203,15.394776629918375,50.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,69.0,74.6376811594203,15.394776629918375,50.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,68.0,75.0,15.209973161780711,50.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,67.0,75.3731343283582,15.007912883477374,50.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,66.0,75.3030303030303,15.11185952714948,50.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,66.0,75.3030303030303,15.11185952714948,50.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,66.0,75.3030303030303,15.11185952714948,50.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,66.0,75.3030303030303,15.11185952714948,50.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,66.0,75.3030303030303,15.11185952714948,50.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,65.0,75.23076923076923,15.217967619282756,50.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,65.0,75.23076923076923,15.217967619282756,50.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,65.0,75.23076923076923,15.217967619282756,50.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,65.0,75.23076923076923,15.217967619282756,50.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,65.0,75.23076923076923,15.217967619282756,50.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,65.0,75.23076923076923,15.217967619282756,50.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,65.0,75.23076923076923,15.217967619282756,50.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,65.0,75.23076923076923,15.217967619282756,50.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,65.0,75.23076923076923,15.217967619282756,50.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,80.0,70.5,16.906294236470824,50.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,80.0,70.5,16.906294236470824,50.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,76.0,70.78947368421052,16.95194446229198,50.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,76.0,70.78947368421052,16.95194446229198,50.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,76.0,70.78947368421052,16.95194446229198,50.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,61.0,75.90163934426229,14.98633257119387,50.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,61.0,75.90163934426229,14.98633257119387,50.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-16 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-17 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-18 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-19 00:00:00,99.0,65.95959595959596,17.256716640857285,50.0,50.0,50.0,80.0,100.0
2022-11-20 00:00:00,101.0,65.64356435643565,17.228803880952295,50.0,50.0,50.0,80.0,100.0
2022-11-21 00:00:00,98.0,66.12244897959184,17.26880585901466,50.0,50.0,50.0,80.0,100.0
2022-11-22 00:00:00,94.0,65.53191489361703,17.38971524475758,50.0,50.0,50.0,80.0,100.0
2022-11-23 00:00:00,94.0,65.53191489361703,17.38971524475758,50.0,50.0,50.0,80.0,100.0
2022-11-24 00:00:00,91.0,66.04395604395604,17.44063714936539,50.0,50.0,50.0,80.0,100.0
2022-11-25 00:00:00,91.0,66.04395604395604,17.44063714936539,50.0,50.0,50.0,80.0,100.0
2022-11-26 00:00:00,90.0,66.33333333333333,18.07910209563157,50.0,50.0,50.0,80.0,100.0
2022-11-27 00:00:00,88.0,66.02272727272727,18.165254994857992,50.0,50.0,50.0,80.0,100.0
2022-11-28 00:00:00,83.0,66.62650602409639,18.298147876001995,50.0,50.0,50.0,80.0,100.0
2022-11-29 00:00:00,83.0,66.62650602409639,18.298147876001995,50.0,50.0,50.0,80.0,100.0
2022-11-30 00:00:00,83.0,66.62650602409639,18.298147876001995,50.0,50.0,50.0,80.0,100.0
2022-12-01 00:00:00,79.0,67.46835443037975,18.360238143697416,50.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,79.0,67.46835443037975,18.360238143697416,50.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,79.0,67.46835443037975,18.360238143697416,50.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,79.0,67.46835443037975,18.360238143697416,50.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,73.0,68.9041095890411,18.375832848519067,50.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,69.0,68.26086956521739,18.704868958700253,50.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,69.0,68.26086956521739,18.704868958700253,50.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,69.0,68.26086956521739,18.704868958700253,50.0,50.0,80.0,80.0,100.0
2022-12-09 00:00:00,69.0,68.26086956521739,18.704868958700253,50.0,50.0,80.0,80.0,100.0
2022-12-10 00:00:00,67.0,68.05970149253731,18.44227734985398,50.0,50.0,80.0,80.0,100.0
2022-12-11 00:00:00,67.0,68.05970149253731,18.44227734985398,50.0,50.0,80.0,80.0,100.0
2022-12-12 00:00:00,63.0,69.2063492063492,18.43047855272726,50.0,50.0,80.0,80.0,100.0
2022-12-13 00:00:00,63.0,69.2063492063492,18.43047855272726,50.0,50.0,80.0,80.0,100.0
2022-12-14 00:00:00,63.0,69.2063492063492,18.43047855272726,50.0,50.0,80.0,80.0,100.0
2022-12-15 00:00:00,63.0,69.2063492063492,18.43047855272726,50.0,50.0,80.0,80.0,100.0
2022-12-16 00:00:00,60.0,67.66666666666667,17.502219391146344,50.0,50.0,80.0,80.0,100.0
2022-12-17 00:00:00,60.0,67.66666666666667,17.502219391146344,50.0,50.0,80.0,80.0,100.0
2022-12-18 00:00:00,60.0,67.66666666666667,17.502219391146344,50.0,50.0,80.0,80.0,100.0
2022-12-19 00:00:00,56.0,68.92857142857143,17.443787268988185,50.0,50.0,80.0,80.0,100.0
2022-12-20 00:00:00,56.0,68.92857142857143,17.443787268988185,50.0,50.0,80.0,80.0,100.0
2022-12-21 00:00:00,56.0,68.92857142857143,17.443787268988185,50.0,50.0,80.0,80.0,100.0
2022-12-22 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-23 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-24 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-25 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-26 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-27 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-28 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-29 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-30 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2022-12-31 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-01 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-02 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-03 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-04 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-05 00:00:00,54.0,69.07407407407408,17.512100239173552,50.0,50.0,80.0,80.0,100.0
2023-01-06 00:00:00,51.0,68.43137254901961,17.818254574408552,50.0,50.0,80.0,80.0,100.0
2023-01-07 00:00:00,51.0,68.43137254901961,17.818254574408552,50.0,50.0,80.0,80.0,100.0
2023-01-08 00:00:00,51.0,68.43137254901961,17.818254574408552,50.0,50.0,80.0,80.0,100.0
2023-01-09 00:00:00,51.0,68.43137254901961,17.818254574408552,50.0,50.0,80.0,80.0,100.0
2023-01-10 00:00:00,46.0,69.1304347826087,17.99087261876258,50.0,50.0,80.0,80.0,100.0
2023-01-11 00:00:00,46.0,69.1304347826087,17.99087261876258,50.0,50.0,80.0,80.0,100.0
2023-01-12 00:00:00,46.0,69.1304347826087,17.99087261876258,50.0,50.0,80.0,80.0,100.0
2023-01-13 00:00:00,46.0,69.1304347826087,17.99087261876258,50.0,50.0,80.0,80.0,100.0
2023-01-14 00:00:00,42.0,70.95238095238095,17.780439212321024,50.0,50.0,80.0,80.0,100.0
2023-01-15 00:00:00,42.0,70.95238095238095,17.780439212321024,50.0,50.0,80.0,80.0,100.0
2023-01-16 00:00:00,40.0,71.25,17.85805858457902,50.0,50.0,80.0,80.0,100.0
2023-01-17 00:00:00,40.0,71.25,17.85805858457902,50.0,50.0,80.0,80.0,100.0
2023-01-18 00:00:00,36.0,73.61111111111111,17.263136245070683,50.0,50.0,80.0,80.0,100.0
2023-01-19 00:00:00,36.0,73.61111111111111,17.263136245070683,50.0,50.0,80.0,80.0,100.0
2023-01-20 00:00:00,35.0,72.85714285714286,16.903085094570333,50.0,50.0,80.0,80.0,100.0
2023-01-21 00:00:00,31.0,71.93548387096774,17.780017780026668,50.0,50.0,80.0,80.0,100.0
2023-01-22 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-23 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-24 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-25 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-26 00:00:00,29.0,70.6896551724138,17.511431874790212,50.0,50.0,80.0,80.0,100.0
2023-01-27 00:00:00,28.0,70.35714285714286,17.739293663574653,50.0,50.0,80.0,80.0,100.0
2023-01-28 00:00:00,28.0,70.35714285714286,17.739293663574653,50.0,50.0,80.0,80.0,100.0
2023-01-29 00:00:00,28.0,70.35714285714286,17.739293663574653,50.0,50.0,80.0,80.0,100.0
2023-01-30 00:00:00,28.0,70.35714285714286,17.739293663574653,50.0,50.0,80.0,80.0,100.0
2023-01-31 00:00:00,23.0,69.56521739130434,18.70300434533185,50.0,50.0,80.0,80.0,100.0
2023-02-01 00:00:00,23.0,69.56521739130434,18.70300434533185,50.0,50.0,80.0,80.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,21.0,68.57142857142857,19.309509130403676,50.0,50.0,80.0,80.0,100.0
